375.5989300	42.5380030	88.3047200
375.6582600	217.4891600	80.0463600
375.6917400	154.1403000	197.1581200
375.6935300	119.4299900	29.3185200
375.7309000	179.2043000	202.1117400
375.8379400	63.8519160	26.5775600
375.8899500	91.6225190	21.3234600
376.0016000	220.9295500	82.6744000
376.0414100	142.5902000	193.4300200
376.0690200	260.2205400	165.2112800
376.1009700	254.2909500	179.4920400
376.1226900	260.2467000	170.1453400
376.1229600	84.0283610	150.5728200
376.1819100	82.6698810	149.3084000
376.2168300	257.1235200	176.5004600
376.2814400	39.9915520	58.4228800
376.3158300	41.7632540	81.0848800
376.3440000	43.9860240	91.9174800
376.3775100	241.5232700	103.5128000
376.4333900	129.2357700	33.9816600
376.4514000	94.1087000	21.9339400
376.5242500	98.9770730	22.9139200
376.5311900	144.9823800	194.0112600
376.5379400	249.2277000	111.7908600
376.5391600	175.0208200	201.0050400
376.5493300	259.2367300	162.9075600
376.6369000	254.9002200	178.4927800
376.6607300	115.6641600	176.4625600
376.6610200	62.5323490	28.3309000
376.7382500	101.3795900	23.5760800
376.7805000	39.3174620	63.3422000
376.7826900	42.5429650	86.4522200
376.7924200	82.4965770	21.5977000
376.8946000	93.8432470	158.0872600
377.0319100	205.1891300	200.1883000
377.0377200	106.7163900	25.2723200
377.0884700	58.1604590	118.3287400
377.1201200	259.3109600	167.2437600
377.1492300	224.5231500	196.4479200
377.1686900	162.4912100	197.5913400
377.1846700	42.0054330	79.7159400
377.2147600	118.7410500	178.3257800
377.2305900	52.7713570	37.0176000
377.2312500	257.3285800	135.2450400
377.2630700	257.4053000	139.2348000
377.3520400	157.3611800	52.0726600
377.4004700	53.9973620	109.9767800
377.4418300	42.8922110	52.4802000
377.4565000	165.2292700	56.0294000
377.4973500	75.4548370	140.6086200
377.5106200	138.6000600	190.6661200
377.5139800	197.2770100	70.8210600
377.5579500	121.1822200	179.7609600
377.5638500	86.4134110	151.6788000
377.5876300	47.6022300	44.2786000
377.5926500	239.7534900	189.4980800
377.5982400	257.7915800	153.6714000
377.6247000	256.7692800	175.4652800
377.6411900	94.4334170	22.6185600
377.6419300	213.0645100	198.7954000
377.6610600	247.3691400	110.9543600
377.7004200	229.2688800	90.0332000
377.7099600	48.5153580	100.3035000
377.8190800	43.2974560	52.2727400
377.8250600	48.8266960	42.9716600
377.8665800	81.3607410	22.4711600
377.9494300	253.0407000	119.6694800
378.0039400	88.6735550	22.3584400
378.0116800	137.0841700	40.8457400
378.0623100	255.1695700	125.0496200
378.0672100	235.9687800	191.2661400
378.0734600	258.1429800	166.2083400
378.1407700	74.6940950	24.0884800
378.2270100	42.7923990	54.0672000
378.2594700	232.1763800	92.9077600
378.3585100	162.8402000	196.8395800
378.3730200	207.3723900	76.0791600
378.4166600	236.8581700	190.5517000
378.4670500	60.8395100	121.3095800
378.5598900	184.3535200	65.6095000
378.5668300	231.7066300	92.6531400
378.5727700	226.0946900	88.1936000
378.5738400	81.5736180	146.4529200
378.6314700	142.6029800	45.3338000
378.6438400	104.6218600	165.4238600
378.6501900	218.0805900	197.1989600
378.6640100	234.0620900	191.8036200
378.6741000	166.7135100	57.4278400
378.8031800	205.2547700	199.1714200
378.8045000	170.5579500	59.3575200
378.8221900	44.3166460	90.2946000
378.8943600	174.5081700	199.4054600
378.9855200	178.7577900	63.3358000
379.0483900	257.1033300	172.1519200
379.0706000	199.9699100	72.9369600
379.0769800	211.0839700	78.5414200
379.1450700	107.0881900	167.4435200
379.1890900	196.5492800	199.5106800
379.2130700	223.3369800	86.6688200
379.2293300	214.6155500	197.5352600
379.2484300	102.1712600	25.0035200
379.2488700	94.4246230	156.8484600
379.3783900	51.6687500	41.6260800
379.4490700	228.1636000	193.7805600
379.4616800	182.2799000	65.0309200
379.4734000	255.6414300	156.8490000
379.4997500	146.1860200	48.0068000
379.5209300	150.1547400	50.0054600
379.5794600	82.5584480	146.4748600
379.5798100	241.3033900	186.9982000
379.5818800	70.5979270	27.2421600
379.6026400	136.1495900	41.6642000
379.6027600	181.0081700	200.0212000
379.6039100	219.6908900	84.3522000
379.6131000	163.8457300	56.5982000
379.6297900	108.0909900	26.9617600
379.7733700	176.1821900	199.1646800
379.8199100	89.4949750	23.5477000
379.8761900	249.0727200	181.2221400
379.8915800	110.1436900	169.5712600
379.9256600	234.0436900	97.2059600
380.0681200	95.7763190	24.2513200
380.1627500	104.1135100	163.4085800
380.1707800	60.0165520	117.7784800
380.2184400	188.5229000	199.5178000
380.2571600	253.4898400	125.4182000
380.2929800	43.0171480	76.7415800
380.3111800	136.9568200	187.7608400
380.3911700	66.8233980	30.2114000
380.4479000	52.8979900	105.1792400
380.4973000	112.2000600	28.7738000
380.5223100	254.6358500	151.8094800
380.5544300	158.2623700	54.5607600
380.5672700	81.5497170	144.4736000
380.5713600	79.5489950	142.4653600
380.5729300	77.3515390	25.8230000
380.5903400	70.5558100	132.4218600
380.5955000	141.5981800	189.6459200
380.6002800	60.5696610	34.2601000
380.6030500	132.4943500	39.6722000
380.6115700	254.7840300	143.6906200
380.6446200	127.4241200	181.9072000
380.6459200	195.8823200	198.8550200
380.6753800	46.7184670	94.2614000
380.7149800	87.6303710	150.3655800
380.8178100	125.8283900	34.9437000
380.8428100	55.4930280	39.4838600
380.8542400	136.7481800	187.2540600
380.8588100	56.4896040	38.4647000
380.8853300	201.7521700	74.9281400
380.8922700	217.8817500	84.0701000
380.9035900	134.7490300	186.1983400
380.9215900	100.3188400	25.5668000
381.0149500	52.1290520	103.5065400
381.0184000	147.5691300	191.5967800
381.0444100	102.3904200	161.3171200
381.1025400	137.1188400	43.9610000
381.1044000	100.0866500	159.4772800
381.1083500	254.2805900	142.1917400
381.2671600	94.3090140	155.2588200
381.2799600	59.7048680	35.9076000
381.2845800	162.9196900	194.7621200
381.3293200	61.9598930	34.1641000
381.3985600	175.9281400	197.9970400
381.4091400	220.4450700	86.2035600
381.4356600	184.2493100	67.0295800
381.4669000	253.5770700	174.2390000
381.4739000	131.7517000	184.0290200
381.5421500	88.2433100	24.7940400
381.5542400	121.0670200	32.9550600
381.5686700	209.0621500	197.1799600
381.6011900	67.5608040	31.2645600
381.6153600	76.6261620	138.3686200
381.6701300	252.9189500	160.7839200
381.7174700	49.4881600	48.1692800
381.7985400	112.5057800	169.3479600
381.8359900	174.1218300	197.2323400
381.8392900	197.2241800	198.1714800
381.8637600	110.1504400	167.2856800
381.8935500	252.9990300	128.6752600
381.9216400	205.4594700	197.4468000
382.0189900	141.3967000	188.4094000
382.0610400	107.8358700	28.2182000
382.0795400	71.0462630	131.4325400
382.0922700	181.5079100	198.5128600
382.1250000	189.5204500	198.5026000
382.1323800	242.2648600	109.3557800
382.1362800	119.1454800	174.4831000
382.1484900	188.5340100	198.5032000
382.1952600	68.0307470	127.8015800
382.2175100	172.3560300	62.0906000
382.2946000	245.1336400	112.6713600
382.3777600	96.3461370	155.7465000
382.4087300	241.1825400	184.7528800
382.4115700	56.7998120	40.5507000
382.4964800	49.3301510	49.6077000
382.5338600	235.1613200	102.9458600
382.5441900	105.2557200	27.7658400
382.5862100	251.2644000	175.9935000
382.5884600	68.5797110	128.1738600
382.6345500	252.7886600	133.6880800
382.6576900	213.0715600	195.7985600
382.6859000	45.4512880	56.2737200
382.7442800	52.8448810	103.0659200
382.8014800	176.6026400	64.3641200
382.8582400	248.5028000	178.7736600
382.8713600	233.0179500	189.1301600
382.9183900	234.3125000	188.3845200
382.9286900	73.8612750	133.9407400
382.9313300	43.1295850	68.5407800
382.9627800	167.5564700	60.3620000
383.1214200	92.8435300	26.2461400
383.1240900	84.0760990	144.4162000
383.1370900	120.0179000	33.5375200
383.1428700	252.3395600	169.2442600
383.1486200	251.5884400	150.0940600
383.1752800	192.5847400	72.1317800
383.2079600	168.9101100	194.7655000
383.2976300	211.3144300	81.6445000
383.3264300	43.7410490	63.0602800
383.3302100	229.3711500	190.5771600
383.3627800	181.8454800	197.7655800
383.4196900	210.4534400	81.2257400
383.4712300	152.3826900	53.8609400
383.5092800	55.5189700	106.4680600
383.5157500	241.7531700	183.4319200
383.5279200	251.6349600	146.8048200
383.5397600	174.0163900	196.0052800
383.5581700	249.8168500	176.3830400
383.5772600	96.2773240	26.7904000
383.5977400	64.0406410	119.9655800
383.5979300	251.7861500	143.6816800
383.6244700	251.7854900	131.6735000
383.6377600	239.3697100	108.1975400
383.6442800	139.4816900	47.7574000
383.6744300	118.0588300	171.9613400
383.6864000	53.9578200	45.9611600
383.6991800	69.3975500	32.8723600
383.7042700	46.5236490	90.2093600
383.7149800	163.0846100	193.0194800
383.7391000	76.9150130	29.5485000
383.7669300	56.3972050	43.2274000
383.7872500	202.0809400	196.8136600
383.8051200	113.0523600	167.6032800
383.8136200	128.8770400	40.5308000
383.8490900	212.8329300	82.9421200
383.8623700	145.8011000	51.0088800
384.0563100	250.1999700	155.2534600
384.0743200	77.0480530	136.4512000
384.0782000	76.0623120	135.4350400
384.0982700	81.0761930	140.4224600
384.1208100	251.2851800	131.1746600
384.1723500	60.0139760	112.7632800
384.2010600	125.8541100	177.6843600
384.3089800	137.4894200	47.2226400
384.3332900	150.8556200	189.9420600
384.4008500	99.4486490	27.8106400
384.4399800	90.6893220	149.5529600
384.5250900	171.2587000	62.9702000
384.5576900	128.5645700	41.3029000
384.5699900	110.5089800	30.6576000
384.5766800	241.7240900	111.3091200
384.6146000	103.4511000	158.4881400
384.6489400	225.2625600	91.8425400
384.6581500	249.9564400	148.6260800
384.6733000	112.3159500	165.7278000
384.6810300	249.9266600	165.7953200
384.7184800	250.0259400	166.6031600
384.7810000	47.4183730	56.3212000
384.8008500	121.8051800	173.8762600
384.8147300	163.2423100	59.5901200
384.9150100	238.3407700	184.3552000
384.9532700	248.0441600	121.8266000
384.9781600	181.6609300	67.8842800
384.9820900	56.0504710	105.6947400
385.0191000	89.0664570	147.4731200
385.0506000	125.6556500	176.6888200
385.0541500	246.0403700	118.0284000
385.0805300	121.9999400	36.4907600
385.0845000	129.5068500	179.4483000
385.1138800	101.0875300	156.4329000
385.1363500	83.8010990	28.9440000
385.1378800	46.0226130	81.6850000
385.2243400	62.8402640	39.3764000
385.2975700	173.2093600	194.4692800
385.3304100	105.9586400	159.4018400
385.4486800	87.5244970	145.4970400
385.4523600	45.9260990	75.9109000
385.4792400	199.0380700	196.1805800
385.5088100	45.5390080	73.2708400
385.6060300	249.7989800	139.6606000
385.6665200	216.0827900	193.2161000
385.6699700	220.1449300	88.8178000
385.6763500	242.2447700	181.0733800
385.7222000	109.0848300	161.2866000
385.7830300	69.5576630	35.4317400
385.8017400	219.9996500	192.1928400
385.8238100	213.1851900	84.5457200
385.8670400	96.2373120	28.7377600
385.8849200	230.9165400	102.1758000
385.9045200	144.4856200	186.3842600
385.9205100	248.0542100	153.4132800
386.0077600	140.4750900	184.5133800
386.0413300	179.2105500	67.4044000
386.0429000	249.0132900	143.3550800
386.0432000	86.0803390	143.4397400
386.0608700	65.7447860	38.3421400
386.0854900	60.0483670	110.3889600
386.0892100	118.9621200	35.5253600
386.1010700	104.9127200	30.2348000
386.1277200	172.3668700	193.5626600
386.1397300	94.0553710	150.4242000
386.1576000	76.7163940	32.5487400
386.1952300	205.0466400	80.3077800
386.3148100	143.0274800	185.4433600
386.3238700	181.6604600	68.7844600
386.3359300	146.3576900	53.1570000
386.3455700	49.6703520	55.5940000
386.4907000	158.9232700	189.9855400
386.5306500	127.6336100	43.3143600
386.5368800	61.5684670	112.1771400
386.5466100	154.3584500	56.8597200
386.5900400	248.7505300	139.7073400
386.6043000	233.2296200	105.9313800
386.6503900	115.0280500	33.9978000
386.6531200	108.4377200	31.6299200
386.6637600	104.5377200	30.6160000
386.6786000	246.8297100	162.7754800
386.7220600	193.4861200	75.2132000
386.7907000	53.9617460	50.9351600
386.8046500	67.5787370	121.4540200
386.8215500	196.8607700	76.9451600
386.8431200	78.8467020	32.5509400
386.9338300	245.0575800	119.2783600
386.9446900	247.0021000	123.7940400
387.0413500	48.0842650	88.6678600
387.0930100	77.0567530	133.4374400
387.1229300	246.3703200	174.3070800
387.1368100	122.2101100	39.3116800
387.1907500	47.0032350	63.6115200
387.2121500	118.0483000	167.5115200
387.2290200	191.9162100	195.8018800
387.2574400	46.9303390	74.7075000
387.2733500	185.5434000	195.6312000
387.2830100	232.8792800	185.4679400
387.4165800	246.4416800	123.4702800
387.4302100	226.1457000	188.7379000
387.4317200	169.6351400	191.6858200
387.4433500	241.2341000	179.8484200
387.4556700	156.5950100	188.6735600
387.4612100	223.2179000	189.8759800
387.4689200	53.3698810	52.6108800
387.5084400	210.3185100	84.1114000
387.5598900	46.7641330	72.1676000
387.5902600	50.5631600	93.1752600
387.5961700	49.3277320	58.6736800
387.6027300	157.3249400	58.8562400
387.6057800	247.7911700	134.6512200
387.6133200	47.5332600	83.1410800
387.6209400	98.3408610	30.7151200
387.6806700	85.4044280	31.6279000
387.7070000	121.2716700	169.6593400
387.7076000	247.1323500	141.9328600
387.7300300	206.5035200	82.2004400
387.7630700	184.1951600	195.1520800
387.7952100	107.1545900	157.2962800
387.8094800	136.1265400	49.6138600
388.1508800	107.7120000	157.2246400
388.1965100	49.1345790	60.5239600
388.2578800	174.9829800	192.6524400
388.2772300	246.5413600	141.0296600
388.3269500	203.4402400	81.1843600
388.3882300	68.1496230	40.0396000
388.4054300	237.8518200	181.3450600
388.4708500	48.7291460	87.2794800
388.4915500	119.3178100	38.8292600
388.4939500	80.4760360	33.9890600
388.5087300	73.4739640	36.8436600
388.5408600	176.3962600	67.8724800
388.5531400	63.6454150	44.1108000
388.5922700	131.0669000	48.0596600
388.5923400	191.0694400	195.0142200
388.6416300	91.0400750	144.8457400
388.7572600	241.5457200	177.7519200
388.8107400	48.3139760	81.3745400
388.9163900	104.3354000	154.4407200
388.9481000	244.0636900	154.4487400
388.9729900	111.5197200	158.7249600
389.0171200	58.5581030	104.3081800
389.0349600	238.1068800	112.3315200
389.0378500	229.1860900	104.3585000
389.0645700	83.0980210	137.4368400
389.1083100	80.0760680	134.4134600
389.1237100	48.0220790	67.5881200
389.1291100	235.1998400	109.9821000
389.1292100	82.0574750	136.4028000
389.1318600	101.8565600	32.4054000
389.1367000	243.3537700	174.3406800
389.1848900	231.3956700	184.5175600
389.2112100	243.4187800	120.3743600
389.2633600	212.5608400	191.5378400
389.2770400	168.4506900	64.9951600
389.2887900	114.2852400	160.4482000
389.3270400	79.9574750	35.2008000
389.3499700	222.3326900	188.6225400
389.3610100	149.3052800	184.9639600
389.4942300	95.1914890	147.4706000
389.4973500	89.3484300	33.0174400
389.5442500	81.3789260	35.0051600
389.5580700	223.0782200	95.8254800
389.5722700	123.2850500	168.5154800
389.5804000	137.3724600	51.6297400
389.5868700	50.1006600	88.8029000
389.5968200	242.7133800	162.7567800
389.6035200	51.0400440	90.8737000
389.6070400	245.7750400	129.6504000
389.6080700	57.0586060	100.8627600
389.6372200	239.8484000	115.3704600
389.6383200	226.7148100	186.5080000
389.6576300	203.1041800	82.1064600
389.6943600	115.1995600	160.6308400
389.7772000	181.0593600	193.1986800
389.7829100	226.1084400	101.6178000
389.7846100	90.0205090	142.5436400
389.8004700	61.9744350	47.9271600
389.8159900	64.3363380	45.7344000
389.8363700	189.2094800	194.2147000
389.8404100	74.5805280	127.4970200
389.8462000	95.9021670	147.6373600
389.8633200	75.1635990	128.3144800
389.8696000	169.7946000	66.0039200
389.8816600	131.1894800	175.3116200
389.8821300	165.5772900	188.3732000
389.9066900	243.1010700	170.4697400
389.9070000	98.5417710	149.7317600
389.9231000	109.7191600	156.2239200
389.9451600	169.6634100	189.4690000
390.0670400	244.0121200	144.3772400
390.0860200	153.4734300	185.4807400
390.1009900	137.9060300	179.1963600
390.1303200	94.7038320	146.1974200
390.1583100	219.3375200	92.3806000
390.1725800	220.3605300	93.4419400
390.1748400	58.0598930	101.6781400
390.1959500	224.2219800	99.2879400
390.2180300	242.4287100	172.1357800
390.2511000	195.6837000	79.1550000
390.2598600	162.4488700	62.9746200
390.3226600	178.3947900	70.1467600
390.3290800	227.3195000	185.5798800
390.3450100	60.5396040	105.2987200
390.4682300	92.4390080	143.8082400
390.4962000	66.0628140	113.7924600
390.4983500	242.5892500	149.7816000
390.5494300	109.9863700	36.0214000
390.6068500	234.2826900	110.7952600
390.6167400	219.2359600	92.8344200
390.6255700	88.0557790	139.8871600
390.6366500	118.7411100	42.4914000
390.6396500	162.9202900	187.0104000
390.7155800	242.1071600	150.9575200
390.8109300	225.7869200	103.0804200
390.8337900	59.0845480	102.2897400
390.9268800	178.5383800	191.5718000
390.9414600	131.1413600	173.8148600
391.0692800	243.9786900	128.0245800
391.1138200	50.0393530	79.6069800
391.1245900	127.9900800	49.2939200
391.1522600	141.8598900	54.8541600
391.1590900	163.2811900	186.5676000
391.1963300	150.8085100	183.6030600
391.2677100	138.2435000	53.3698000
391.2976600	240.3026400	164.0742600
391.3225500	62.5930590	107.2751200
391.3528900	150.5251900	58.6466000
391.3875000	149.3412100	58.1764000
391.3887400	232.1878100	181.8734000
391.5041600	212.1303700	189.9778200
391.5070700	240.5529800	168.8416000
391.5084000	100.3359900	34.9717200
391.5125000	221.5321000	97.5006800
391.5420900	162.3463600	63.8472600
391.5875900	195.1105500	80.0545200
391.5989600	121.7264400	162.9342400
391.6092700	52.3205090	61.6956000
391.6130700	50.5248120	77.1042800
391.6180000	50.5233350	78.1067600
391.6227300	234.3119700	111.8675000
391.8203800	159.7152600	185.0299400
391.8783000	185.4398200	192.3962200
391.9064500	74.0339820	124.2600400
391.9442800	196.4462900	192.3758000
392.0019500	184.1885100	74.5661000
392.0603300	145.6542100	57.1754600
392.0619000	210.2240100	87.6968000
392.0649600	196.6604600	81.1524400
392.0788300	202.2042500	83.6880200
392.1358400	242.5437500	136.0553000
392.1592300	64.0539260	108.3551400
392.3135700	112.1736500	39.9408000
392.3373100	127.1959800	167.6171000
392.3501600	152.4012900	60.0777400
392.3646700	199.6638200	82.7558000
392.4411600	228.4288600	183.0132600
392.4538900	224.6023700	104.3228000
392.4898600	209.1395400	189.9790400
392.5118100	225.5838600	105.3806600
392.5643800	196.0086100	191.9425400
392.5779200	222.5670900	102.0410200
392.6050900	116.9742500	156.9250200
392.6533600	87.4317210	37.7562600
392.6694700	236.0629400	177.1362000
392.6703500	58.1876260	55.7524000
392.7122500	84.1690950	38.5202400
392.7747200	102.1916800	148.3295600
392.7817200	177.1958900	71.5562000
392.8159200	63.9704770	50.8826600
392.9471100	59.5783920	99.2529000
393.1108400	237.3828100	162.4308200
393.1150100	208.1042100	87.5202000
393.1271800	142.0514400	56.5168800
393.2114800	54.0214510	89.6701800
393.2192500	192.9096400	80.4481000
393.2355800	239.4875600	121.4628600
393.3214200	71.5673370	118.3135200
393.4522000	60.7471110	54.5990400
393.4958500	59.7420540	55.6057400
393.5346700	128.0265400	165.9155600
393.5355500	222.0763200	185.0439600
393.5812500	171.3721700	69.6203600
393.6149500	154.8821000	182.0272000
393.6342300	235.9360600	175.0926200
393.6384700	211.1864300	89.8133000
393.6468000	118.5532000	156.2717600
393.7003900	240.9101300	131.5717600
393.7225800	106.5019500	149.2363400
393.8321600	190.2042400	191.1999600
393.8913300	96.6901700	38.5014400
393.9329800	149.8169000	60.1797200
394.0019200	179.2060300	73.5928800
394.1303700	219.6102700	185.4606400
394.1696600	96.7072550	142.2265600
394.2576300	107.2489900	41.2321000
394.2751300	147.1440000	178.9470800
394.2777500	125.1653600	160.5674000
394.3244300	102.0996900	145.9240800
394.3988700	58.0658920	94.0352000
394.4482900	59.3465450	57.5394000
394.4854900	228.2326100	180.8333400
394.5151700	129.0260700	164.9156800
394.5617800	105.2341100	41.0217000
394.5811200	167.3796500	68.6348600
394.5881900	235.7200800	169.8517000
394.6037100	108.5048700	42.7365400
394.6158300	77.4050250	43.8421400
394.6207100	128.3946300	52.9120800
394.6478000	67.5875940	110.3283800
394.6546700	162.0471700	66.0733400
394.6653600	111.7489300	45.2898400
394.7010700	83.4086060	41.6934600
394.7024800	127.3577600	162.2903200
394.7367600	57.4092340	60.2907400
394.7842700	70.3052140	48.7155600
394.8254700	84.1613070	132.3111000
394.8263500	117.1668000	153.2246400
394.8681800	118.0523600	49.4905200
394.9121900	193.4098300	190.3823600
395.0731200	140.9612800	57.5965400
395.1340800	186.0949100	78.5406200
395.2128100	69.0467650	111.7561000
395.2459500	171.6071900	71.0889000
395.2617500	59.0431850	59.2697600
395.2625500	133.3231200	168.7107600
395.3501900	237.4542800	122.2839200
395.3589000	219.4683700	103.3567200
395.3593000	228.2872500	179.7012600
395.4164300	61.9094540	98.3708800
395.4980200	233.6257200	160.8422000
395.5227100	213.1311200	93.8088000
395.5227400	201.0294100	188.9659800
395.5299000	230.6947700	177.6041600
395.5323800	187.2418300	189.4784000
395.5553100	218.7556500	184.4636000
395.5603500	237.4895600	122.9997600
395.6027600	227.1352900	109.9810600
395.6044100	111.7499400	148.9897800
395.6054300	54.5470160	76.0966800
395.6112900	215.7254900	185.4935600
395.6236200	136.4639800	171.2305600
395.7336100	159.6114000	180.3186400
395.7528000	70.9494970	49.6726400
395.8051500	58.9472990	92.6276000
395.8158700	180.3079800	187.4230000
395.8521500	211.9881300	93.2267200
395.8643700	183.6468900	188.4551400
395.9146000	140.3251900	173.5985800
396.0203200	84.9690330	131.6320800
396.0283400	95.7672420	139.2413400
396.0510400	136.0315600	56.5928800
396.0563100	58.8586060	92.0007400
396.0631300	133.1368400	55.6763600
396.0647900	223.1270700	107.6671800
396.0883500	237.2720800	124.2277600
396.1005700	55.2333860	68.4457800
396.1114300	94.8976440	42.3023400
396.1131900	125.9782300	53.6684000
396.1203800	196.0620300	84.5286600
396.1283000	202.1038900	87.5474600
396.1402000	179.0456000	75.4940600
396.1422700	157.3605800	179.5001600
396.1485600	205.1138500	89.0392200
396.2304600	64.0906720	100.6861400
396.3698500	57.5428710	89.2423800
396.3706300	154.4200100	178.7531400
396.5011600	87.7127510	133.4176400
396.5036400	94.2835740	42.9012800
396.5264400	74.6797740	48.2266600
396.5956700	234.7217000	119.5985800
396.6164600	180.5021400	76.7420800
396.6271400	216.8551400	102.5488400
396.6292400	186.0837900	80.0207600
396.6359300	109.5402600	47.7642000
396.6387400	158.8834800	179.0711400
396.6401100	229.3203200	112.8918600
396.6489000	140.5052800	58.6980400
396.8788100	104.2409200	143.2789000
396.8846700	114.3447600	148.2143400
396.8930500	84.4885050	130.2341600
396.9484000	66.5746860	104.2690800
396.9493400	231.1111100	164.4357600
396.9530200	231.1888400	165.3964000
397.0142600	231.1746200	158.4455400
397.1009700	141.9884700	59.6060600
397.1056800	236.1029800	134.3530600
397.1096700	231.1880300	168.2294600
397.1206300	56.0079770	72.6013600
397.1314100	188.0961700	81.5638400
397.1621500	83.0950380	128.5743200
397.2337800	229.2496700	175.3580000
397.2943300	114.0854900	147.3747400
397.3000600	153.5398600	64.1292400
397.3730500	175.6186200	74.7750600
397.4134700	209.2617800	185.6159800
397.4602100	65.3087000	56.6541600
397.4840600	70.8241210	111.2500600
397.4979100	146.9155500	175.0030800
397.5033900	86.6188130	45.1332800
397.5074000	231.0778300	115.8644400
397.5129600	90.6623430	134.4030000
397.5538900	56.6753140	70.0387400
397.5748700	118.2218600	53.1000000
397.5798400	57.6980210	86.0501200
397.5799600	179.6721700	184.9936000
397.5975200	123.4939100	54.5477600
397.6264100	56.5047110	75.1172200
397.6269200	58.4684050	65.0048200
397.6285800	66.0576950	101.8401600
397.6299000	223.5578800	179.8274200
397.6324100	185.8111500	186.9893600
397.6369300	170.8218300	180.0920200
397.7134100	199.8962300	187.0410600
397.8217700	120.1507500	150.1865000
397.8794600	212.9531700	184.1647800
397.8934200	98.8201010	45.6961400
397.8976600	175.4069700	182.1870400
398.0799900	221.1625900	108.6574000
398.0971100	202.1403300	89.5991600
398.1236200	58.1266960	67.4266400
398.1242500	235.2995900	130.2019200
398.1310500	58.9513190	65.5111400
398.1436100	81.9972680	47.1625200
398.1712300	146.0070700	61.9712800
398.2249400	221.4485600	180.3859600
398.2675600	141.2300900	170.5557000
398.3283000	66.5028270	101.2576400
398.4057000	209.9070200	184.5017200
398.4062000	77.9238380	120.4489800
398.5249400	224.1318200	111.1155200
398.5373000	115.5522000	53.3220600
398.5448800	73.4956030	51.8571000
398.5501400	153.8296200	175.8456000
398.6040200	106.7134100	141.9709000
398.6210100	221.5445400	179.8444000
398.6317800	191.8626600	186.9591200
398.6336700	226.7950800	174.8864600
398.6489900	170.9786400	73.6151800
398.6625600	62.2987120	61.6823800
398.6996500	151.8265100	64.5321200
398.7082600	227.7953500	160.7280600
398.7132900	94.4998120	46.6187600
398.8146400	154.1026700	65.5829800
398.8929000	109.9914900	51.4160000
398.9229300	113.3469500	144.1812400
398.9962800	228.1638700	156.4396400
399.1018200	216.2627800	106.4506600
399.1188000	168.4315300	176.5544200
399.3027000	80.9374060	49.2087200
399.3037400	180.2977100	182.6434600
399.3072900	82.5584170	125.3402000
399.3086200	98.0140700	47.9034800
399.3293500	138.1798100	165.5995200
399.3304600	182.4434400	183.7058400
399.3377200	127.1983700	153.5658600
399.3636100	211.4413900	101.3604000
399.3685300	72.9000000	53.4452800
399.4071600	226.5833900	172.2276400
399.4272900	203.0137600	91.9331400
399.4438600	104.4008500	139.6696200
399.5002500	210.3412500	100.0352800
399.5151700	58.6949430	80.0373600
399.5608200	208.2368900	96.9705000
399.5668300	62.6948490	63.1479200
399.6260700	146.7962900	172.0392800
399.6683600	68.2379080	57.7224400
399.7136900	178.5321600	78.6950400
399.7190000	188.5762600	84.7509600
399.7275100	159.8077900	175.0363200
399.7420500	226.0524500	162.7495800
399.8403300	232.8517300	128.2069400
399.8606800	59.2150440	71.4764800
399.9078800	127.2732700	152.4864600
399.9163100	60.4483040	84.4374400
399.9661300	226.1248400	168.4410200
400.0149600	70.1408610	105.6491400
400.0190000	160.1490600	69.5669600
400.0225200	67.0392900	97.9822800
400.0567200	92.9858980	48.4570000
400.0813100	134.7832000	159.9205400
400.0969400	107.9481500	52.2524000
400.1004600	232.4290200	127.3572400
400.1149200	231.2908900	135.2494800
400.1374100	122.9598000	57.1124000
400.1540200	185.0356200	83.3937200
400.1875000	81.0160800	122.0834000
400.2186600	69.0821290	102.6942600
400.2716700	172.1799600	175.3579400
400.3197600	206.0463400	96.2382800
400.3695500	209.2416100	182.6531800
400.4397600	135.6234000	160.2893200
400.4894800	110.0332900	140.6004400
400.4957000	106.2295200	52.1008600
400.5133700	203.3093900	94.1517800
400.5155000	113.9663900	55.0606400
400.5294300	165.9729600	173.9066600
400.5446900	129.9565000	153.8665600
400.5600200	79.5527640	119.4077000
400.5732700	121.9182200	145.9496800
400.5962500	130.3896700	59.0566800
400.6153700	118.4937200	56.5660000
400.6196900	132.4687500	59.5787200
400.6266600	153.8166800	173.0059600
400.6489900	224.8112400	157.7714600
400.7037700	82.5369350	123.2955600
400.7187500	184.5142000	182.3701600
400.7549600	71.1338250	106.2894000
400.8842700	181.3939400	180.1874000
400.8927400	203.8936200	183.2368000
400.8947200	124.2633500	147.4469400
400.9210400	140.2544600	164.5270000
400.9394200	231.1327600	128.4103200
401.0821900	93.4257850	132.3971600
401.0887200	115.2950400	141.4642400
401.1315600	199.4455700	183.4624400
401.1530500	196.3916500	183.5508200
401.1980200	69.3762560	59.2712000
401.2660200	159.1837900	172.6201600
401.2945000	119.1742100	142.7403400
401.3074700	150.2101100	170.8482800
401.3127500	126.1812500	148.5621000
401.3225200	62.7168970	84.6184400
401.4276700	135.6141000	158.3170000
401.5228300	180.0958500	81.8691200
401.5529500	194.5482700	89.8471200
401.5687800	62.5526070	69.0140000
401.5739600	183.0266600	179.8644200
401.5994700	136.5767600	61.7235800
401.6009400	221.4085700	112.9606000
