223.2914400	160.4350600	139.4063400
223.3125900	204.0633900	128.3706000
223.3673700	143.1910800	58.3911400
223.3940400	176.6406100	142.1157000
223.4281900	235.1894700	104.4377200
223.4456100	129.0118200	71.7148000
223.5454300	196.2533200	133.4271000
223.5616500	182.8084600	142.0378800
223.5742000	129.8689700	63.5474600
223.5896800	259.1693400	68.3638600
223.6539400	254.1493200	75.4978000
223.7319400	198.7255700	43.0148000
223.7797700	166.8004000	50.2656600
223.8059400	187.3764200	44.6765600
223.8199200	163.0498100	140.5068000
223.8676100	202.2866600	129.5099200
223.9577600	177.1922300	142.4953400
224.0147500	213.0375900	44.3319400
224.0355600	147.2954300	134.3990000
224.0481000	193.0071000	43.3176600
224.0873900	130.3294200	62.4359400
224.2076400	251.6032800	83.5667400
224.2237800	132.8855900	109.9252600
224.3102800	256.2118800	56.6177200
224.3431100	124.6452100	98.8399400
224.3519700	124.7703800	98.1992600
224.3778400	156.1893600	53.3925600
224.3919600	195.2905700	42.8195000
224.4442600	225.5335600	45.5185400
224.4484300	253.0484300	79.2404000
224.4632900	259.2699200	69.3264000
224.4658200	145.1914000	57.4196000
224.5200000	255.7939300	56.0947600
224.5857300	182.5342000	45.8253600
224.6498600	200.0972100	131.5745600
224.6550600	149.4736800	55.8500800
224.6686200	159.4845000	52.0427000
224.7770000	191.7856500	43.2468000
224.7812500	155.9948200	138.4930800
224.7908500	134.1278700	112.0314600
224.9484600	234.5177200	105.4351000
225.0040400	221.6730500	119.4561000
225.0679000	227.6131700	111.3602000
225.2194000	137.7065300	129.3478800
225.3595500	168.5096600	142.3726600
225.3907300	124.5592500	80.8054600
225.3948900	133.5052900	60.0076600
225.3989500	213.0799500	125.4042800
225.3997200	192.3982700	140.6145400
225.4328500	259.3014100	70.3181600
225.4786200	131.5372400	60.6810600
225.4973000	179.1950500	46.4242000
225.5085700	132.9578700	111.3088000
225.5185500	135.0078500	116.6146600
225.6024200	184.5244200	44.8252000
225.6676200	177.0248200	143.5474600
225.6989800	207.2924400	43.2576000
225.7111400	193.6549300	139.9525000
225.7374700	230.2896800	46.2975200
225.7673300	176.7039400	47.0303200
225.8801000	229.7330700	109.3748600
225.9021700	218.6861100	44.2470400
225.9407500	230.5792600	108.5417200
226.0733700	125.5531200	75.1878000
226.1523600	137.3481400	58.5825600
226.2048200	182.2207900	144.3890800
226.2127100	131.6125700	110.4348000
226.2481000	120.8308000	85.1233200
226.3868700	169.3589300	48.7807400
226.4039300	252.3909100	84.3128400
226.4064000	156.2070800	52.3727200
226.4116400	247.1811900	95.4364400
226.4556800	228.6203300	45.7099400
226.4989600	246.5246800	96.5393400
226.5581400	146.5032200	56.0398000
226.5900900	122.0811900	101.8456800
226.6149000	120.3371900	84.9678800
226.6189400	121.1868300	93.4579200
226.7112300	181.7845800	45.2490000
226.7550900	121.4707200	100.6497000
226.7663600	197.6116800	136.5770000
226.7858000	224.9431700	118.2889200
226.7891600	263.0160200	67.3765600
226.8053200	121.6894700	82.1691600
226.8877400	234.3510500	106.2888000
226.9903700	177.2821700	144.4994800
226.9910600	263.7226600	65.6252000
227.0204500	125.3951400	106.2798000
227.0265100	193.4933000	142.2540600
227.0327200	124.4885200	105.4535200
227.0557800	153.3322400	138.4110000
227.0638100	169.5595600	143.2295200
227.0975000	212.0069900	43.3619200
227.1529800	247.9236400	50.3123600
227.1612600	241.9183200	48.3244400
227.2340400	227.5908300	114.5290000
227.2559300	120.6995700	94.2866000
227.4825500	173.1825100	47.4163000
227.5427300	202.1299100	132.5256000
227.5433700	262.2121900	60.3809600
227.5658900	263.1735400	68.3541600
227.5690600	198.0974400	137.4192800
227.5956600	182.9827400	145.8470000
227.6063400	124.4670700	62.9517000
227.7307200	154.9648000	139.5002800
227.7879100	123.2785200	64.0470000
227.8319600	197.7745800	138.5782000
227.8493300	129.3455600	60.0801200
227.8987200	125.2465900	62.0444000
227.9626200	241.5685900	102.5205400
228.0052100	164.3904500	142.4542000
228.0233500	260.7148400	71.3629000
228.0670200	121.5632700	103.4511400
228.0694300	197.5100100	139.6460000
228.1432900	248.5674400	94.6142000
228.1685900	186.2395200	43.3314600
228.1736800	118.6746300	92.4213000
228.1842200	249.6579200	92.6129000
228.2231300	245.4424500	99.4686000
228.2253500	143.1151300	56.3855400
228.2489500	227.5965500	116.5631400
228.3387500	208.0106100	129.3304000
228.4159900	132.7780600	123.4826400
228.4462900	117.0102700	88.7678000
228.4562600	243.1947900	101.6228000
228.4849200	124.8636500	106.9976000
228.4953100	251.3625500	89.2982000
228.5256200	117.0795500	89.7070000
228.5303500	156.2245600	51.3997000
228.5421200	251.9669000	51.4817200
228.5435600	258.7169100	55.8162600
228.5446400	259.2667500	56.3338400
228.5771700	132.0900800	120.6768600
228.5785600	218.0262900	124.7587600
228.6172600	120.3806200	79.9648000
228.6338500	265.2585800	65.1781400
228.6610700	229.0939300	114.3621000
228.6690100	119.3898800	100.8132600
228.6696300	265.2153600	66.2699400
228.7487100	133.4329300	126.3367000
228.7495300	144.9866800	135.4868000
228.7723500	214.6818200	43.1997400
228.7853200	139.6575500	57.0432000
228.7867900	159.8043700	50.2624000
228.8192300	147.0670400	136.4987000
228.8248200	201.0097800	135.6757000
228.9767300	159.3902800	141.4524000
228.9950700	223.6244200	121.4804400
228.9988900	246.7206200	98.4376600
229.1748400	131.6300000	121.2506000
229.2095900	254.0668400	52.2829400
229.2150200	126.6999100	108.7457600
229.2632200	181.5006000	147.9802000
229.3130100	192.5287900	146.3455600
229.3277000	224.8557100	44.3794000
229.3946300	233.2026200	108.6379200
229.4008300	207.6053800	130.2847600
229.4923800	243.4973300	48.1680600
229.4956600	232.6133400	45.8150000
229.5237700	265.7568600	63.7717000
229.5283100	212.5711800	42.7855600
229.5932600	199.1428200	141.3290800
229.6081100	118.2858800	97.3806600
229.6210300	116.1821100	91.4760400
229.6915400	151.4365300	52.6430000
229.6939900	135.1914300	57.7224000
229.7162800	225.0220000	121.0750400
229.7241000	132.7468200	58.2667000
229.7636400	129.6169100	59.0151200
229.7775200	137.9006600	132.5892000
229.9865700	120.4116500	71.1573200
230.0142900	120.2359800	104.4284000
230.0200300	226.4329300	120.3098600
230.0726900	117.5462200	96.2126000
230.0890200	114.6693100	88.1358400
230.1191500	200.4804400	140.6096600
230.1231600	151.8161900	52.3174800
230.1262100	152.3711000	139.4157400
230.1327300	238.9046300	105.2042000
230.1605700	247.9173700	49.3538600
230.1612300	141.3797200	134.4133000
230.1683200	117.5634200	98.1569000
230.1807600	245.3193000	100.9611600
230.1848700	129.8045200	113.2688400
230.2804400	253.5989400	86.4636600
230.3559000	168.4263200	144.3380000
230.3693400	215.1025600	127.3789400
230.4451500	263.1257400	58.4937600
230.4539700	198.2883500	144.2917200
230.5398500	256.1528600	81.2572000
230.5429100	252.0816800	90.3600800
230.5616200	192.0895900	148.9180600
230.5914300	194.1992200	148.1318000
230.5925100	172.9691700	145.9940600
230.6339300	144.4707200	54.8416600
230.7003900	114.3390300	90.5506000
230.7210400	255.2293900	52.3216400
230.7360400	118.3449800	103.5470000
230.8023400	119.5348600	72.1645200
230.8052200	237.3369000	46.2888600
230.9325900	186.8530300	42.2964800
230.9397800	191.8662400	41.2912000
230.9539300	213.5109300	128.4057400
230.9919600	129.5126000	116.1027600
231.0037800	179.3662600	149.3549600
231.0111400	116.5999400	81.0488600
231.0559200	169.5867100	47.1060600
231.1070800	260.6627300	74.3904800
231.1285000	147.8068200	53.3122000
231.1427100	127.6672700	110.8484800
231.1592900	227.5054900	44.4106800
231.2401300	169.6225500	145.1434000
231.3271000	189.0360100	150.4082400
231.4304200	267.4493200	64.2693200
231.4788600	257.9071000	53.6674600
231.4830600	172.6298000	46.0015000
231.6366300	127.1844400	110.8298800
231.6430900	140.8549000	134.7700000
231.6493200	172.7101500	146.7532800
231.6593200	253.8089700	87.9749600
231.7262400	242.2474000	47.3174800
231.7334700	119.5457000	105.6591000
231.7617500	255.7566900	83.9949000
231.7774900	203.9485200	138.5200000
231.7850500	140.3435100	55.6830800
231.7924500	115.4394000	81.2738000
231.8184200	224.6822000	122.9843600
231.8578200	200.5637300	145.5554000
232.0108400	146.7906500	53.2947200
232.0360700	204.6658900	137.6184400
232.0429500	128.5365000	116.1308000
232.0693500	198.9487800	40.3030000
232.1035800	233.6336200	111.3014800
232.2556500	262.0293400	56.2769000
232.2852700	120.5754700	106.7400000
232.3117900	210.5906500	130.8381200
232.3162900	212.1310000	129.8951200
232.3394000	162.3750600	143.3812000
232.3431900	112.6107600	84.8076000
232.3793200	267.2052900	62.1721000
232.3862800	157.4447200	142.1372000
232.3974400	162.2608900	48.6041000
232.4177500	252.7166200	50.5660800
232.4185800	239.6567400	46.4843600
232.4332600	208.2046300	133.1257000
232.5146300	200.1273500	148.3277400
232.5773400	123.7818800	108.9438000
232.6712300	114.3229800	95.5312800
232.6824000	258.1889600	80.2650600
232.7037800	203.9097500	143.4791000
232.7078600	223.0977900	124.7377600
232.7761700	252.7539000	91.9997400
232.8083300	199.6512800	40.1649600
232.8242700	176.8177500	44.2552800
232.8623800	136.7652900	56.2703000
232.8952400	127.7723900	58.2940000
232.9258600	112.3889000	92.2709200
232.9274100	235.7066100	109.2350800
233.0146300	264.7350300	72.3477000
233.1247800	142.8273500	54.3226600
233.1594100	234.6679900	111.2408000
233.1758100	165.3727400	47.5540600
233.1944100	131.5289000	129.8141200
233.2114900	147.5072500	138.4073200
233.2788500	232.5666400	117.4512000
233.3196700	151.2278100	140.2003000
233.3404400	194.1558200	40.3489200
233.3594000	224.6182900	43.4264800
233.3595500	210.8880100	131.7158600
233.3685200	110.6618100	86.7970000
233.3789500	121.1625000	60.3958000
233.4548400	257.3529500	83.3187600
233.4607000	115.8076800	76.4865400
233.5210600	233.3053200	116.5157200
233.5232900	141.3134300	54.6712400
233.5270500	171.6488400	147.8062400
233.5278800	118.3828000	61.7216000
233.5976400	244.7134300	103.5106000
233.6889700	158.8372400	142.9129400
233.6921300	257.0052900	84.2948000
233.7152400	151.6755000	51.0248800
233.7409500	161.8607400	143.7328800
233.7442000	153.9417000	141.5024000
233.7656700	204.8326100	146.4121400
233.7752700	205.7125700	144.5943400
233.8164900	172.5205600	148.5666000
233.8558400	127.4909100	120.0826000
233.8859800	183.8523400	42.2728600
233.8918900	128.2833800	123.7796400
233.9728800	130.7755500	57.3213200
234.0031300	174.8048600	44.3073400
234.0107700	115.5026700	73.1999200
234.0436600	228.4529200	122.2882000
234.0572600	128.4909100	125.0341600
234.0638000	217.5599700	128.3319400
234.0745800	114.6590700	68.2978000
234.1872500	231.9981600	119.4661600
234.2006100	267.5783100	70.5744000
234.2014000	247.6746000	101.8324000
234.2503000	217.7992800	42.3460400
234.4171100	265.7903900	58.6996800
234.4185200	120.7683900	108.2883000
234.4644500	114.8643700	74.7071200
234.5203000	145.0345700	137.7301400
234.5482200	220.7875800	127.1607400
234.5826500	260.9981000	54.5702000
234.6450900	218.8449800	128.0924400
234.6693000	114.2930700	70.4474800
234.7216600	252.0920600	96.4639600
234.7560500	156.9040800	142.7350800
234.7747100	203.2648800	40.2735400
234.7760100	113.4411300	78.2450000
234.7777600	143.6839500	53.2914000
234.7796800	158.7187200	48.8679600
234.8437400	238.9799000	107.8867600
234.8606200	204.0658900	150.5714000
234.9612900	111.4788300	95.3302400
235.0233500	134.4890400	133.3604400
235.0234100	126.5567200	120.1144000
235.0276700	109.4509600	91.1883400
235.1022900	108.6356100	88.2173200
235.1692500	127.6783700	125.4029200
235.2032200	152.4532100	141.4118400
235.2505200	125.8145500	115.4290000
235.3532100	119.5187200	59.9890600
235.3584800	128.8858800	128.5621000
235.3922300	148.1637300	51.4179400
235.4136800	246.2229200	103.6003200
235.4615900	184.6422800	153.1479200
235.4897000	254.1337400	93.2764600
235.5297400	237.6644500	45.5164600
235.5418600	115.7149000	105.9946600
235.5428700	265.6650000	57.9500400
235.5660300	204.1064100	151.4982000
235.5758200	137.7444900	54.9734800
235.5789200	265.1963200	74.3707000
235.6483000	112.3751800	67.3322600
235.6503300	167.8684500	147.2014600
235.6648400	211.1264000	138.2302600
235.6916900	259.4128800	53.2122000
235.8212100	125.1621500	114.7283000
235.8493200	111.1386300	97.1720400
235.9025000	269.6536100	62.6522600
235.9167500	260.7473400	80.5231000
235.9766700	123.7882400	58.3295600
236.0686500	165.7919200	46.3209000
236.0874000	250.7083100	100.4142800
236.0899100	229.4691700	123.2514000
236.0972500	112.5286700	71.1589200
236.1348200	112.2623000	77.1351600
236.1738000	195.4219400	153.4066000
236.3883100	165.1672400	46.3938000
236.4200600	211.4585600	146.3268800
236.4286200	206.6054100	40.5695000
236.4383800	233.6658000	44.4656000
236.4749500	256.8652900	51.5894600
236.4763400	209.2919200	150.2128000
236.4855100	215.5875200	41.6511600
236.4881800	210.9988200	148.0621000
236.5527500	211.9415600	145.7944000
236.5600500	109.5576400	81.8576000
236.5800300	213.1713000	134.4108600
236.5820400	228.1240700	124.5028000
236.5964000	216.0091700	130.8723600
236.6118000	244.0342200	105.6712000
236.6371000	127.9086900	128.6135000
236.6499300	138.6979600	54.2646000
236.6937900	120.6079400	58.9928400
236.7247500	128.7465300	129.9372000
236.7273600	122.3211700	110.8855400
236.7447400	261.0777100	81.3715600
236.7510800	112.8129100	62.6428600
236.7572500	244.8481400	105.2671200
236.8224600	110.1113000	98.9536400
236.8938700	167.7741200	45.2904000
236.8964800	262.7935000	78.5422000
236.9222800	200.2363000	153.5911000
236.9274400	263.1678200	55.3010000
236.9810400	217.2563400	130.3780000
237.0100600	109.5875800	96.2353200
237.0572400	258.7415300	86.3762000
237.0918300	109.7335300	80.5064000
237.2030200	148.5854800	140.3806000
237.2528000	214.2191500	140.6528000
237.3466200	124.2916300	57.7701200
237.3493300	168.6295900	148.7874600
237.3624000	253.6445800	50.0042400
237.3624300	191.6295100	154.1619000
237.3695900	134.2385700	134.1893000
237.3867900	257.3103800	90.2227600
237.4041200	145.7256300	139.1414600
237.4120400	188.5627000	154.1612000
237.4421300	229.6598800	43.4506000
237.4671200	197.5701800	39.8000800
237.4836800	264.2514200	77.3567200
237.4883400	123.9875200	116.6132000
237.5305400	226.6304300	42.9090400
237.5566100	212.6114200	41.0128600
237.6192600	110.1390300	102.5020600
237.6350800	223.6983000	127.6566000
237.6399900	108.1489800	94.4394800
237.7070800	151.5995700	141.8267000
237.7276200	210.9921500	151.1404800
237.7802100	229.8852700	124.2932400
237.7926200	157.5868000	143.7676800
237.8273200	222.6833500	42.2128600
237.8807400	215.8073900	143.4696000
237.9727900	172.7767600	43.2928800
238.0423800	111.4448100	104.4469400
238.0729500	110.5856800	75.1720000
238.1366100	200.3857300	154.4422000
238.1632600	109.6335900	69.3720400
238.2445300	223.9108700	42.3213200
238.2714200	108.9004600	101.4898400
238.2867700	263.5914900	79.4790000
238.2895000	176.6556200	153.0471000
238.2980600	105.6569200	85.8436600
238.3118900	259.3351700	87.8296000
238.3206000	109.6441800	63.9163600
238.3512400	261.2539500	84.0470000
238.3946500	236.2309500	120.2191000
238.4089900	233.5713800	44.1384000
238.4345400	217.3520000	132.0404000
238.4691900	186.2070500	40.5915200
238.5199400	239.7196100	45.6712400
238.5252700	272.4025600	65.9305200
238.5327800	224.9343100	127.6474400
238.5399900	109.9975000	72.6114800
238.5471700	146.0541800	139.7023000
238.5561900	106.8756400	94.0168800
238.5697400	148.4976400	140.7881200
238.6428600	106.1150700	92.7069400
238.6920900	240.8825400	110.3321200
238.7230700	121.3205300	112.4391200
238.7442300	217.9711000	145.3482000
238.8355300	139.6804100	53.0427600
238.8747900	175.7970700	42.2817200
238.8759700	143.3599900	51.6749600
238.9474000	255.0771600	50.3709400
238.9510000	179.0246200	153.6719200
238.9654900	132.8135700	55.3071000
238.9726200	121.4417900	113.2018000
239.0403900	238.7113300	117.7167200
239.0469200	269.7168500	73.3554400
239.0576600	213.5318100	151.5692000
239.1049200	158.9524000	47.3555600
239.2313400	140.6137200	137.3707000
239.2718500	217.2724500	137.6989600
239.3158400	271.5715300	71.5023000
239.3520300	199.6251400	155.1906400
239.3583700	219.1924400	141.6760000
239.3739100	258.5050900	91.5462000
239.4749400	169.3254200	43.6464600
239.5864100	218.2228900	149.3047200
239.5958700	129.7326700	56.0209200
239.6807200	187.9042300	40.0463600
239.6873300	252.4265200	49.2804400
239.6878600	131.0620400	133.5342800
239.6916500	242.4085400	46.2926000
239.7168000	179.8249400	153.8900000
