0.223479	0.275659	-0.369705
0.170457	0.267015	-0.368573
0.383354	0.484747	-0.319016
0.385079	0.507149	-0.303936
0.351878	0.512020	-0.326526
0.356673	0.526919	-0.318015
0.387985	0.519439	-0.300783
0.403353	0.643278	-0.321476
0.419750	0.656821	-0.320112
0.454189	0.634015	-0.296533
0.435823	0.624403	-0.301751
0.386130	0.821474	-0.311954
0.381255	0.804469	-0.318295
0.214209	0.196462	-0.338102
0.208721	0.167178	-0.324297
0.143194	0.172012	-0.314193
0.148604	0.202632	-0.317710
0.310116	0.156185	-0.297102
0.363141	0.182827	-0.264455
0.344060	0.150065	-0.266289
0.367757	0.115543	-0.178219
0.366250	0.136119	-0.223495
0.309443	0.101644	-0.084876
0.247142	0.116141	-0.065170
0.122333	0.176892	-0.085725
0.109611	0.164634	-0.093368
0.140416	0.153433	-0.077970
0.153898	0.164914	-0.070964
0.233400	0.235864	-0.057338
0.229098	0.225715	-0.050036
0.270075	0.235977	-0.053463
0.273278	0.248510	-0.068020
0.270887	0.359420	0.038547
0.245170	0.361248	0.042330
0.327498	0.367760	0.012690
0.297350	0.362417	0.030548
0.288068	0.336862	0.020928
0.316654	0.480618	0.069325
0.301067	0.445536	0.066188
0.334467	0.448816	0.053121
0.350291	0.482874	0.055888
0.367339	0.521539	0.054764
0.331326	0.522768	0.066990
0.354001	0.604633	0.052133
0.383720	0.599300	0.041279
0.386975	0.632868	0.029837
0.358847	0.787392	-0.008595
0.355614	0.771108	0.001077
0.387662	0.279477	-0.126503
0.080801	0.190450	-0.266294
0.081076	0.174702	-0.273128
0.060791	0.174145	-0.225458
0.082769	0.181098	-0.223157
0.404043	0.335176	-0.160938
0.432562	0.400354	-0.090822
0.428886	0.378253	-0.092607
0.488485	0.590712	-0.050361
0.486101	0.567929	-0.056955
0.400504	0.674729	0.037238
0.399968	0.686734	0.036358
0.380404	0.216937	-0.261884
0.290461	0.083316	-0.083565
0.238448	0.097296	-0.067474
0.226926	0.077695	-0.069904
0.275744	0.062688	-0.084978
0.076457	0.157734	-0.139565
0.070509	0.148630	-0.144176
0.091933	0.137947	-0.111301
0.103325	0.149380	-0.106722
0.060174	0.134487	-0.140071
0.048859	0.121060	-0.136658
0.067791	0.110124	-0.104048
0.079976	0.122480	-0.104244
0.342306	0.102285	-0.113719
0.341956	0.054255	-0.165851
0.353981	0.084784	-0.175016
0.332004	0.070395	-0.117543
0.319480	0.044946	-0.117421
0.267109	0.161009	-0.317535
0.097615	0.180747	-0.117003
0.082172	0.170322	-0.127808
0.063777	0.140237	-0.223946
0.055182	0.163101	-0.223839
0.082461	0.149930	-0.264085
0.096846	0.124921	-0.258802
0.289190	0.088629	-0.285908
0.297499	0.123354	-0.291425
0.330129	0.116501	-0.261180
0.322103	0.082209	-0.257863
0.354125	0.100215	-0.215683
0.341774	0.069583	-0.217339
0.313938	-0.009713	-0.156976
0.328536	0.021206	-0.159248
0.300276	0.023245	-0.114005
0.285634	-0.002070	-0.111241
0.317166	0.000746	-0.208770
0.330054	0.037303	-0.213010
0.307785	0.009557	-0.250343
0.315286	0.046693	-0.252350
0.278098	0.022593	-0.270744
0.282300	0.054895	-0.278213
0.239593	0.037709	-0.282706
0.245356	0.064980	-0.294156
0.200696	0.076904	-0.293303
0.198049	0.051533	-0.281592
0.140179	0.068212	-0.267666
0.141777	0.092124	-0.277964
0.055715	0.105910	-0.212424
0.062135	0.120433	-0.220188
0.101861	0.104215	-0.256817
0.096873	0.085340	-0.246538
0.077058	0.022273	-0.200493
0.060208	0.047077	-0.201904
0.105615	0.028799	-0.222633
0.121398	0.002529	-0.216537
0.157725	-0.012909	-0.238887
0.149400	0.011542	-0.236857
0.191529	-0.008594	-0.252042
0.199302	-0.033658	-0.253151
0.254745	-0.051862	-0.248009
0.260142	-0.080144	-0.253327
0.234251	-0.054475	-0.258741
0.225075	-0.027110	-0.256377
0.283794	-0.080831	-0.230678
0.286040	-0.106964	-0.233991
0.292128	-0.094869	-0.200334
0.283706	-0.120374	-0.197334
0.267012	-0.087991	-0.153367
0.254646	-0.113661	-0.147346
0.028172	0.060631	-0.108803
0.016429	0.070348	-0.137353
0.016618	0.047712	-0.144689
0.019709	0.044018	-0.111336
0.093483	0.023019	-0.095581
0.081745	0.003057	-0.096227
0.144168	-0.035495	-0.102580
0.147497	-0.012598	-0.095438
0.301458	-0.035874	-0.157556
0.307112	-0.029138	-0.204763
0.295881	-0.018358	-0.244857
0.270089	-0.005388	-0.261112
0.058193	0.085282	-0.209189
0.096812	0.065804	-0.236608
0.055303	0.091771	-0.106350
0.035081	0.103870	-0.133691
0.209876	-0.029114	-0.093893
0.245340	-0.044759	-0.110984
0.266553	-0.023299	-0.109797
0.227498	-0.002615	-0.090002
0.301022	-0.064490	-0.200955
0.286952	-0.046644	-0.235016
0.258991	-0.029433	-0.252278
0.193341	0.006878	-0.256989
0.226707	-0.009000	-0.259639
0.149277	0.026000	-0.244572
0.056092	0.069054	-0.202352
0.102717	0.048134	-0.229139
0.039690	0.076613	-0.109391
0.024847	0.088113	-0.135750
0.179696	-0.056109	-0.107889
0.225706	-0.087484	-0.128262
0.230682	-0.068549	-0.123336
0.193313	-0.044633	-0.100959
0.170104	-0.077838	-0.113531
0.131204	-0.049059	-0.103907
0.209379	-0.061376	-0.260033
0.169161	-0.036915	-0.243340
0.244791	-0.087757	-0.266932
0.278796	-0.151171	-0.189537
0.292106	-0.145189	-0.234619
0.240184	-0.133085	-0.147481
0.209644	-0.105013	-0.128269
0.035139	0.009831	-0.153779
0.030782	0.002056	-0.116429
0.028023	0.021375	-0.115206
0.033582	0.021795	-0.149588
0.080185	-0.009110	-0.211833
0.088351	0.002114	-0.195043
0.129712	-0.014257	-0.222224
0.128535	-0.034329	-0.239595
0.223079	-0.096752	-0.275291
0.180219	-0.066515	-0.261489
0.259534	-0.120602	-0.279002
0.291859	-0.177624	-0.233992
0.283891	-0.152602	-0.265905
0.275452	-0.116011	-0.263343
0.272608	-0.176566	-0.177154
0.227319	-0.179519	-0.138760
0.270881	-0.205782	-0.178152
0.222187	-0.150169	-0.138564
0.141060	-0.199493	-0.129690
0.133392	-0.227208	-0.133869
0.199618	-0.274732	-0.160004
0.216062	-0.256111	-0.158602
0.019128	0.003466	-0.154149
0.016797	-0.006608	-0.117160
0.138157	-0.062852	-0.255138
0.079675	-0.027208	-0.219819
0.299564	-0.245518	-0.242960
0.299406	-0.228350	-0.274932
0.293202	-0.188839	-0.270323
0.294693	-0.211622	-0.234659
0.002436	-0.061376	-0.140176
0.001795	-0.033588	-0.129605
0.017933	-0.040346	-0.169203
0.013916	-0.066383	-0.174493
0.128527	-0.078601	-0.253933
0.137492	-0.110025	-0.261874
0.082354	-0.078881	-0.230131
0.077594	-0.048773	-0.223789
0.295479	-0.302511	-0.252930
0.300882	-0.296621	-0.281180
0.303407	-0.263964	-0.279500
0.301149	-0.272606	-0.253437
0.217860	-0.199196	-0.139689
0.219745	-0.228053	-0.148835
0.268345	-0.260125	-0.189512
0.271693	-0.233099	-0.183085
0.151971	-0.155729	-0.113227
0.152310	-0.179179	-0.121373
0.027237	-0.137581	-0.190876
-0.002574	-0.133173	-0.159129
-0.003568	-0.090248	-0.152598
0.030484	-0.100976	-0.185178
0.144872	-0.142108	-0.266761
0.151094	-0.171430	-0.269554
0.100881	-0.138068	-0.240317
0.089239	-0.106481	-0.237818
0.268142	-0.347509	-0.252110
0.274930	-0.339681	-0.283257
0.293597	-0.317806	-0.286613
0.284568	-0.324593	-0.255137
0.189438	-0.306418	-0.162867
0.239730	-0.336871	-0.204421
0.252020	-0.309500	-0.198580
0.119483	-0.255813	-0.139068
0.105894	-0.289176	-0.148369
0.164829	-0.331548	-0.166324
0.019180	-0.176557	-0.199382
0.000344	-0.177972	-0.164172
0.077366	-0.199965	-0.243818
0.094972	-0.165816	-0.239065
0.141392	-0.196624	-0.266051
0.124971	-0.227278	-0.272177
0.237444	-0.285614	-0.302075
0.218471	-0.313872	-0.300939
0.177687	-0.273474	-0.295484
0.192975	-0.239423	-0.290249
0.254921	-0.362692	-0.280618
0.242678	-0.341716	-0.295980
0.262265	-0.317670	-0.300218
0.250966	-0.373507	-0.249624
0.220151	-0.364605	-0.202324
0.101785	0.193939	-0.232804
0.098245	0.195489	-0.254602
0.096039	0.185657	-0.208143
0.104470	0.188210	-0.181830
0.125219	0.126996	-0.084770
0.137722	0.141903	-0.087481
0.095629	0.092790	-0.091592
0.112961	0.106647	-0.085382
0.086023	0.075095	-0.092740
0.053025	0.041108	-0.097938
0.070601	0.057728	-0.096126
0.044009	0.021620	-0.096500
0.044431	0.001224	-0.096311
0.054441	-0.023573	-0.100821
0.024956	-0.048658	-0.101755
0.039936	-0.035902	-0.103565
0.001632	-0.014022	-0.118463
0.015638	-0.093551	-0.117569
0.016625	-0.066913	-0.106758
0.020275	-0.164958	-0.139804
0.013441	-0.122295	-0.127926
0.021241	-0.211451	-0.148084
0.216287	0.179655	-0.058477
0.225930	0.195264	-0.052252
0.184386	0.194374	-0.060125
0.174667	0.184630	-0.061408
0.122131	0.189300	-0.127137
0.118604	0.189548	-0.136033
0.125974	0.189759	-0.116454
0.129572	0.190344	-0.110071
0.284725	-0.064523	-0.153698
0.234329	0.013666	-0.270278
0.144158	0.045213	-0.258514
0.197066	0.028243	-0.268836
0.110064	0.039081	-0.087717
0.159821	0.004081	-0.085701
0.178022	0.021700	-0.081864
0.128748	0.046728	-0.083624
0.150217	-0.132052	-0.111087
0.083550	-0.076939	-0.099166
0.077271	-0.094403	-0.100308
0.155127	-0.114302	-0.109112
0.272241	-0.158355	-0.286338
0.238884	-0.130347	-0.288580
0.197482	-0.125445	-0.286113
0.191733	-0.100413	-0.277865
0.246226	-0.162693	-0.297918
0.160246	0.083419	-0.076173
0.145887	0.063946	-0.082426
0.194695	0.041132	-0.079034
0.209011	0.060408	-0.076928
0.424674	0.550413	-0.268380
0.446165	0.540192	-0.240802
0.474391	0.629666	-0.003203
0.458019	0.624947	0.003708
0.456978	0.613740	-0.014273
0.478254	0.613271	-0.023750
0.494981	0.621093	-0.031369
0.487652	0.636395	-0.011568
0.507626	0.632603	-0.043877
0.499234	0.648837	-0.022277
0.544175	0.702559	-0.102205
0.542289	0.712326	-0.111451
0.321221	0.601819	0.060403
0.309511	0.562080	0.071248
0.343938	0.561810	0.062637
0.279323	0.312970	0.011050
0.247185	0.255912	-0.048896
0.228328	0.254340	-0.042583
0.207017	0.230826	-0.048468
0.142766	0.211445	-0.064127
0.126271	0.207966	-0.073638
0.123581	0.193214	-0.102610
0.114354	0.191282	-0.122043
0.341659	0.618728	-0.327125
0.355856	0.640774	-0.330625
0.338449	0.839633	-0.301423
0.362354	0.837824	-0.305521
0.368548	0.866822	-0.292321
0.344183	0.869823	-0.292939
0.347293	0.883726	-0.286355
0.371403	0.880931	-0.284261
0.364149	0.947421	-0.243338
0.361826	0.936581	-0.252053
0.113486	0.189852	-0.163102
0.110449	0.190397	-0.179126
0.115983	0.189462	-0.145630
0.135397	0.182115	-0.078218
0.146173	0.187544	-0.075658
0.125483	0.189098	-0.100557
0.112882	0.186704	-0.106573
0.400510	0.234529	-0.215988
0.388641	0.200471	-0.163547
0.242676	0.219210	-0.340554
0.566917	0.618676	-0.220290
0.549496	0.636600	-0.221898
0.570756	0.643053	-0.237013
0.585527	0.623386	-0.233106
0.375405	0.718715	-0.336427
0.386152	0.686195	-0.333901
0.450047	0.919735	-0.135124
0.509720	0.883261	-0.150091
0.497453	0.890483	-0.155561
0.497593	0.878871	-0.119840
0.509243	0.872643	-0.117104
0.520252	0.833985	-0.253514
0.501010	0.838334	-0.263116
0.509186	0.855633	-0.246239
0.526550	0.849840	-0.235872
0.237341	0.370683	-0.379561
0.201403	0.368283	-0.384660
0.300624	0.558843	-0.328745
0.302741	0.587739	-0.333932
0.332087	0.577777	-0.328420
0.332642	0.553859	-0.327142
0.420519	0.690670	-0.325282
0.447093	0.665783	-0.312031
0.351712	0.705006	0.031476
0.367586	0.703193	0.033030
0.369537	0.721652	0.027342
0.352337	0.723240	0.026268
0.595052	0.677564	-0.251648
0.574342	0.667118	-0.248900
0.556645	0.680049	-0.252491
0.569502	0.690459	-0.256091
0.341442	0.234255	-0.304931
0.389752	0.256473	-0.264660
0.482116	0.552434	-0.206026
0.474396	0.538018	-0.201089
0.454933	0.547917	-0.249525
0.462967	0.560296	-0.255970
0.530707	0.598312	-0.196797
0.510055	0.587165	-0.200492
0.544969	0.609938	-0.198498
0.518850	0.714968	-0.217748
0.521834	0.704797	-0.210187
0.524867	0.711131	-0.234175
0.167557	0.173962	-0.065039
0.199030	0.214875	-0.056961
0.195923	0.215455	-0.063318
0.115747	0.189607	-0.150364
0.114221	0.188564	-0.144894
0.419580	0.930253	-0.107730
0.428535	0.941498	-0.129825
0.492947	0.671948	-0.182233
0.498458	0.689716	-0.174393
0.545149	0.683681	-0.189208
0.537381	0.698101	-0.191032
0.538171	0.696591	-0.165176
0.544559	0.683606	-0.158818
0.545779	0.689352	-0.212676
0.535523	0.701800	-0.212549
0.486363	0.767688	-0.048100
0.493427	0.789092	-0.062856
0.480738	0.795736	-0.059428
0.473414	0.775575	-0.044090
0.458885	0.780711	-0.038595
0.467037	0.801412	-0.055111
0.450482	0.805410	-0.048413
0.442490	0.784722	-0.031644
0.437887	0.886770	-0.100749
0.415966	0.872393	-0.081711
0.387351	0.860548	-0.069824
0.362691	0.854099	-0.062704
0.359051	0.922719	-0.261463
0.385144	0.920954	-0.256981
0.376822	0.906698	-0.267674
0.354644	0.909953	-0.270087
0.334080	0.909946	-0.272443
0.337706	0.923848	-0.263030
0.404715	0.909180	-0.098198
0.384651	0.894968	-0.084566
0.364559	0.878134	-0.074876
0.676026	0.669996	-0.137648
0.661520	0.686302	-0.141782
0.423497	0.957404	-0.180050
0.430828	0.952606	-0.156731
0.686413	0.669391	-0.163832
0.671504	0.685608	-0.166323
0.483134	0.856457	-0.096361
0.493348	0.852718	-0.095961
0.488151	0.883818	-0.121936
0.403721	0.914684	-0.094534
0.383702	0.900431	-0.079019
0.402395	0.258421	-0.200441
0.385989	0.224302	-0.150588
0.465363	0.485325	-0.110889
0.451812	0.465755	-0.075929
0.250328	0.491038	0.077357
0.239260	0.457361	0.069569
0.268316	0.448919	0.070955
0.282662	0.484874	0.076558
0.286462	0.602885	0.060150
0.275523	0.565811	0.071025
0.347499	0.897203	-0.068884
0.277863	0.386023	0.050707
0.289428	0.413541	0.058532
0.255454	0.417555	0.061867
0.246357	0.389499	0.052243
0.225397	0.364810	0.041413
0.219114	0.355083	0.035040
0.167787	0.221998	-0.048215
0.161512	0.228006	-0.042544
0.590785	0.721698	-0.106940
0.607348	0.738361	-0.120933
0.596595	0.756315	-0.121310
0.581909	0.738274	-0.108698
0.340305	0.395621	0.023496
0.309669	0.388927	0.041790
0.528768	0.702426	-0.066735
0.540238	0.693802	-0.094524
0.330472	0.644001	0.044842
0.384382	0.703401	0.033053
0.386760	0.719550	0.027386
0.401408	0.702460	0.031518
0.403950	0.717303	0.024904
0.113240	0.188993	-0.164242
0.114691	0.190514	-0.166296
0.600682	0.741682	-0.241837
0.595051	0.736725	-0.246327
0.582806	0.746996	-0.248425
0.589506	0.751556	-0.244305
0.083621	0.178621	-0.166535
0.098071	0.183578	-0.154533
0.111300	0.206423	-0.291083
0.102275	0.199547	-0.260963
0.109649	0.204975	-0.273953
0.109179	0.212503	-0.291420
0.197441	0.134479	-0.069139
0.208254	0.150904	-0.066349
0.182825	0.116017	-0.067143
0.170065	0.101615	-0.071941
0.078747	-0.022108	-0.093150
0.093007	-0.058402	-0.096912
0.078833	-0.122052	-0.107221
0.074631	-0.146504	-0.115137
0.067710	-0.175341	-0.121150
0.056062	-0.248051	-0.143406
0.062966	-0.210987	-0.131173
0.687761	0.664201	-0.190052
0.677423	0.655881	-0.208070
0.664149	0.673847	-0.213492
0.674168	0.681675	-0.192840
0.498258	0.632125	-0.162348
0.515255	0.618998	-0.168101
0.523157	0.620530	-0.129678
0.507969	0.638201	-0.121724
0.541355	0.611500	-0.172444
0.527024	0.626962	-0.201210
0.551406	0.615990	-0.200108
0.603885	0.627685	-0.238688
0.589944	0.646769	-0.244551
0.609704	0.654705	-0.245954
0.621838	0.634368	-0.237713
0.657851	0.647108	-0.222158
0.638614	0.640134	-0.232523
0.628211	0.658584	-0.238752
0.646313	0.664295	-0.228672
0.586508	0.620893	-0.107646
0.571069	0.640050	-0.090211
0.547972	0.622960	-0.100544
0.565468	0.612072	-0.112376
0.621021	0.744840	-0.142492
0.607636	0.764719	-0.140005
0.529634	0.733642	-0.106591
0.527780	0.735375	-0.121935
0.534777	0.737296	-0.082507
0.530381	0.746403	-0.083220
0.632844	0.703394	-0.118543
0.646672	0.705463	-0.142108
0.633439	0.725540	-0.142257
0.620020	0.721310	-0.118521
0.557854	0.661149	-0.080883
0.547483	0.678661	-0.077141
0.516089	0.671147	-0.087861
0.529718	0.646682	-0.090668
0.538219	0.667846	-0.242866
0.557126	0.656201	-0.240505
0.564787	0.717432	-0.095048
0.570166	0.703151	-0.093791
0.521889	0.694292	-0.057252
0.545988	0.672950	-0.152351
0.544551	0.661810	-0.146746
0.457166	0.637841	0.019320
0.458087	0.656808	0.022211
0.525798	0.641041	-0.087769
0.521055	0.624116	-0.071971
0.464444	0.654820	0.015906
0.468532	0.643414	0.011102
0.406088	0.559100	0.035334
0.363563	0.866627	-0.071415
0.576353	0.690112	-0.092267
0.601071	0.707648	-0.105289
0.552751	0.704115	-0.256755
0.541740	0.692972	-0.251019
0.526979	0.699620	-0.248391
0.541609	0.710490	-0.254505
0.466097	0.701974	-0.308373
0.483764	0.684643	-0.299203
0.467555	0.674339	-0.305038
0.446267	0.695399	-0.316911
0.616047	0.747634	-0.227711
0.606732	0.759974	-0.227800
0.616826	0.762811	-0.211587
0.627611	0.747431	-0.212405
0.619945	0.766702	-0.189693
0.617487	0.768528	-0.164715
0.632281	0.747624	-0.166976
0.633922	0.747354	-0.192367
0.406215	0.302127	-0.224457
0.389239	0.318579	-0.265421
0.370713	0.342021	-0.040610
0.397614	0.355703	-0.063765
0.284566	0.259884	-0.065791
0.135294	0.191233	-0.101180
0.159067	0.196719	-0.075567
0.069017	0.171171	-0.174363
0.405941	0.283728	-0.185663
0.058875	0.148637	-0.181527
0.061613	0.161516	-0.179858
0.150194	0.115446	-0.290202
0.141104	0.141000	-0.297464
0.209756	0.134011	-0.313527
0.206766	0.103316	-0.303269
0.259668	0.127165	-0.309981
0.251969	0.096410	-0.301825
0.246774	0.019364	-0.088433
0.202697	-0.155768	-0.291933
0.250414	-0.229854	-0.307583
0.202622	-0.185157	-0.294479
0.247881	-0.190683	-0.302891
0.278856	-0.191802	-0.293184
0.282469	-0.230496	-0.298984
0.262902	-0.285413	-0.194739
0.204929	-0.217563	-0.294172
0.249517	-0.259875	-0.308027
0.280815	-0.260400	-0.304556
0.277676	-0.292286	-0.306595
0.112368	0.185971	-0.140254
0.107626	0.221578	-0.311221
0.353429	0.204402	-0.104743
0.357460	0.180222	-0.110145
0.227786	0.208919	-0.049821
0.267477	0.215265	-0.053087
0.411923	0.443397	-0.024029
0.383357	0.429326	0.005813
0.437093	0.497663	-0.009705
0.425868	0.470383	-0.016593
0.444347	0.476668	-0.042271
0.456820	0.502871	-0.036140
0.480138	0.529896	-0.100481
0.472317	0.508601	-0.103154
0.477908	0.521853	-0.152516
0.485686	0.540103	-0.153399
0.469321	0.527024	-0.197674
0.474038	0.506993	-0.151483
0.362887	0.584799	-0.309206
0.372595	0.602265	-0.319200
0.401705	0.585027	-0.306644
0.391563	0.567432	-0.294150
0.187419	0.216405	-0.059331
0.122377	0.190414	-0.121554
0.213824	0.164573	-0.064262
0.270485	0.173272	-0.063269
0.317784	0.170426	-0.079586
0.501150	0.697219	-0.147655
0.524966	0.712930	-0.281564
0.515189	0.725060	-0.289063
0.643799	0.726859	-0.167515
0.644902	0.727475	-0.194585
0.542602	0.695264	-0.077415
0.587994	0.774733	-0.119094
0.564106	0.774233	-0.105039
0.573682	0.757126	-0.107515
0.310483	0.260863	-0.080969
0.313350	0.245474	-0.071092
0.352424	0.256089	-0.093724
0.106042	0.195125	-0.235559
0.110165	0.201354	-0.252830
0.194077	0.203917	-0.057546
0.035414	0.118274	-0.174660
0.048969	0.133064	-0.178119
0.034047	0.098050	-0.173990
0.030942	0.081252	-0.174548
0.025776	0.060541	-0.171626
0.037852	0.035567	-0.176595
0.057954	0.014105	-0.174574
0.046309	0.006863	-0.181347
0.010018	-0.013944	-0.156569
0.042896	-0.008019	-0.188604
0.042407	-0.030320	-0.192526
0.045317	-0.057129	-0.200037
0.063398	-0.117534	-0.212143
0.046253	-0.085354	-0.207887
0.060829	-0.150208	-0.217125
0.045399	-0.184382	-0.220478
0.111524	0.190386	-0.182145
0.108993	0.190352	-0.208547
0.470254	0.857102	-0.094278
0.542184	0.692611	-0.127966
0.539978	0.702981	-0.136193
0.544489	0.712639	-0.078328
0.111975	0.222463	-0.325009
0.121225	0.243284	-0.342345
0.634776	0.682533	-0.236166
0.649891	0.693350	-0.221404
0.516170	0.694457	-0.090464
0.524163	0.728762	-0.126706
0.513895	0.728787	-0.151224
0.796847	0.544517	-0.118398
0.805454	0.527279	-0.110104
0.815996	0.529817	-0.130823
0.803779	0.548414	-0.138076
0.784917	0.539254	-0.102416
0.793466	0.521523	-0.095528
0.714490	0.481272	-0.123755
0.730002	0.464439	-0.128854
