385.7050500	283.3643900	60.5060400
385.9137900	226.5673400	133.9044000
385.9555200	180.8918300	28.0864800
386.1439400	291.6110400	116.0578000
386.2038800	201.8613500	132.0987800
386.2466500	219.1626800	133.2145700
386.2608600	293.9176700	71.2525600
386.3136900	141.1216900	109.8566800
386.4557000	106.8899600	47.2486000
386.5137600	143.3555200	111.2499600
386.6286700	291.6060900	115.5027200
386.6643900	255.4043500	131.5506300
386.6700100	277.3558200	56.7073600
386.7284100	157.9560600	122.0309400
386.7299900	102.7278800	78.6716400
386.7443800	258.4396300	130.5496400
386.7625500	260.6402900	129.9461200
386.7683700	299.4171700	79.0796200
386.8018700	266.3346700	128.5405100
386.8598700	98.5903610	65.0868000
386.8975200	109.9368800	89.9116200
386.9147900	108.8729900	88.9387200
386.9548500	138.0393600	108.0280000
387.0253700	208.1137600	30.9109200
387.0261000	284.7920700	120.9693600
387.0930700	295.5170700	73.9553000
387.1806200	235.9628800	134.1277400
387.1817700	289.8157300	67.4434800
387.2132900	297.6783500	77.0220400
387.2661100	287.6225200	65.5512600
387.2912700	99.3333330	68.5942400
387.3562400	277.5333700	57.1696000
387.3978400	104.2950500	81.6705600
387.4027900	273.3225600	54.6574000
387.4431400	113.6667000	41.7945000
387.4461800	106.3235300	85.7459200
387.4599900	146.2969500	112.7650000
387.5120800	151.3124500	116.7368000
387.6065700	294.6252700	110.4907000
387.6081300	287.5213500	118.5430600
387.6335300	297.5457800	106.5531000
387.7095400	120.0485900	96.9142400
387.7276100	132.4572600	35.3677600
387.8740000	281.6924400	121.9385000
387.8850900	225.7303500	35.9964000
387.9909300	296.3441400	107.7978000
388.1413300	300.6659600	86.7696600
388.1470200	225.9268100	133.0867000
388.1870000	144.9590700	31.9234000
388.2240500	220.4026400	34.8715200
388.2780500	249.6528400	45.5873200
388.2942900	101.3108800	73.5303000
388.3129500	213.1347100	132.2728400
388.3304700	115.0915700	93.5265600
388.3555900	210.6339000	132.1032100
388.4017100	173.6169000	127.1425200
388.4982300	174.3788200	127.2832000
388.5528800	232.2928400	133.4323000
388.5580000	163.4278800	28.7349200
388.5651800	169.4378800	28.4904200
388.6332300	284.5882900	119.5795200
388.7551900	161.1864100	122.9486700
388.8018700	131.0115800	104.0100400
388.8076200	183.1261700	128.9881900
388.8480100	294.5297200	108.9496000
388.8734400	272.7498300	124.9017600
388.8781100	244.6460800	132.9465200
388.8801900	264.3115100	127.5758600
389.0491600	154.9225200	118.9708800
389.1327300	237.1836300	133.2459000
389.1856100	295.8244600	76.9239800
389.2025900	134.9869800	34.9431800
389.2318300	239.9058600	133.0823800
389.2778900	287.9222900	116.3524000
389.3005000	218.1437400	132.2708600
389.3197100	170.5967900	126.1159000
389.4733700	103.1007000	53.0994800
389.5158300	297.9852700	100.1852400
389.5520100	230.6112100	37.4669200
389.5590400	178.4568300	28.4806000
389.5664000	193.4178400	130.4429200
389.5986900	299.0708800	84.1979000
389.6153400	284.3453800	64.3632200
389.6179400	149.4332000	31.1017200
389.6276100	122.5292500	38.7216200
389.6507600	293.2395200	74.0434600
389.6849400	142.5587700	32.7715800
389.6941800	245.4177700	132.3549400
389.8205500	254.3723600	129.7629200
389.8408800	280.0186100	60.6675200
389.8508400	258.9988000	48.9874600
389.8842000	103.6629200	78.0878600
389.9057600	130.1472600	102.9570400
389.9609600	106.3985600	84.1590000
390.0526400	259.8528400	127.9566000
390.0979900	295.7544500	104.8212000
390.0993800	165.0933700	28.9039400
390.1529000	100.5964900	68.9751000
390.3217200	251.3380200	46.6829600
390.3523900	156.7778400	29.8993200
390.3986600	106.2996300	83.6233600
390.4098400	150.8143600	30.8968200
390.4559200	274.7330700	57.0960600
390.4644000	283.5487600	118.4639200
390.5292200	160.2990000	121.7578000
390.5465500	138.3399900	106.3518000
390.6513400	127.9062900	101.0127000
390.6599900	297.7799200	95.0470600
390.6819300	108.6071000	87.2501800
390.7019700	102.3989300	54.5951800
390.7276400	131.4553500	36.3820000
390.7290500	214.5079300	131.6240600
390.8321100	222.9081300	35.9760400
390.8389600	204.1939800	131.0071600
390.8405600	218.9431400	34.9650200
390.8673000	259.2999300	127.5529600
390.8732900	100.4196500	67.1427000
390.9698100	247.6470900	130.9838600
391.0482600	105.4402900	50.9695400
391.0688400	182.8686700	128.0700600
391.0690400	280.6847400	62.1290600
391.1067700	281.6441100	63.0367800
391.1690300	286.4650300	115.1602800
391.1849700	230.8895900	132.0819400
391.1851100	264.6095400	51.8764400
391.2706000	174.2666700	28.7782200
391.2767100	288.9158300	112.3827000
391.3013900	262.4400600	50.9186000
391.3053500	287.8797900	113.4524600
391.3461000	129.7413000	101.8687400
391.3986900	296.8151600	82.0620000
391.4310900	117.8525400	40.9355200
391.4478900	100.0732600	62.5861800
391.4771900	268.5985600	124.4246500
391.4980900	133.1978900	103.7407600
391.5860800	241.3303200	131.7534200
391.6393800	293.9411600	104.9461400
391.7311200	259.8858400	49.9865800
391.7430400	152.5846700	115.6845800
391.7502300	206.0619800	31.1016600
391.7529500	194.1455800	130.0046000
391.7575300	297.3240000	88.0972200
391.8226200	169.4240000	124.8345500
391.8290200	285.8251700	114.7965600
391.9349100	102.3307200	55.3954200
391.9737600	207.5938100	130.9512800
392.0045500	112.5977600	44.3299000
392.0896900	295.6704100	97.8222400
392.1053400	282.5745000	64.8950000
392.1978600	196.1179700	29.5886600
392.2066900	189.6634900	129.0667800
392.2828000	260.9161000	126.0948200
392.2895200	109.2840000	47.4223400
392.3003000	181.2507400	127.2316300
392.3129900	187.0955500	28.8492400
392.3714900	220.1524100	131.2982500
392.3797200	225.1809900	131.3809000
392.4791200	232.2195400	131.4636600
392.4882900	100.7246000	59.8139000
392.5159000	106.8341700	50.1104800
392.5227200	295.3399900	80.9731200
392.5462500	200.3548500	130.4380500
392.5722600	105.0867500	78.8954400
392.6052500	157.6608800	119.2678000
392.6551200	102.6613100	71.8982000
392.7074300	244.3766100	130.5443200
392.7134200	289.9251700	73.1854000
392.7569300	147.5879900	110.6617400
392.7860600	275.7774400	120.9044800
392.8231100	176.4431100	125.8829600
392.9127200	186.0945800	128.0371700
392.9190800	185.9328600	28.9257800
392.9901300	131.1210200	36.9575800
393.0121800	265.1730900	52.9484800
393.1138200	285.6311600	68.9837400
393.2122600	211.4302500	32.8424000
393.2243100	126.7036800	99.0398000
393.2302500	214.3496300	33.8654800
393.2577300	277.8351400	61.4662000
393.3443100	145.7657600	108.9176000
393.3893900	293.8912300	99.7446000
393.3896300	144.1540500	107.8013000
393.4136200	102.7139200	70.9790400
393.4354100	134.8221900	35.9162000
393.4733600	104.8382500	53.0001600
393.4835700	133.1981600	102.6311000
393.5293500	261.1249700	125.1488600
393.5833000	282.1142900	65.9407600
393.6600400	121.4396900	40.2562800
393.6676400	245.4107100	129.5417400
393.6721600	115.0234300	91.9527600
393.6762400	172.5684700	29.3745200
393.7103100	290.9033500	106.1143200
393.7805900	223.5472600	130.7153000
393.7866500	138.5286100	34.6827400
393.8017100	225.9188400	37.3123800
393.8021900	179.7329300	29.2465000
393.8374000	254.6893200	126.9436800
393.8464900	164.0448500	122.0310400
393.8639600	228.9182100	37.9635600
394.0291200	247.2186400	128.7965800
394.0830700	203.0498700	30.9194400
394.1078600	283.6295500	67.9591000
394.1256400	286.6509700	70.9972000
394.1461200	294.9791200	89.1696200
394.1827100	139.5695100	104.9982600
394.1921400	266.9318900	123.0422000
394.2107200	122.4482600	96.1618000
394.2161000	192.1793800	29.5776000
394.2295900	254.3280100	48.9147400
394.2340700	120.5328000	95.0728000
394.3085700	165.2252700	29.7584200
394.4303400	246.2557900	45.6622400
394.4875500	146.9509400	109.1733400
394.4899100	228.2333000	130.4013800
394.4943100	110.8905000	47.0886800
394.5068600	294.9553500	85.0936800
394.5515100	277.5325300	118.4433600
394.6028900	169.2865800	123.4375200
394.6235600	156.4745000	30.6142200
394.7757400	220.8120100	36.1844000
394.7823200	280.5989300	115.7754600
394.8111400	127.9906600	98.9666000
394.8149500	180.4367800	125.8328600
394.8225000	237.6182700	129.9445800
394.9088400	159.1411600	118.9824200
394.9770400	251.6260400	126.9746100
394.9794500	129.3275800	38.0195400
394.9871500	294.4428000	84.7964800
395.0297900	261.7005000	123.9641400
395.1582200	285.5361800	110.1597600
395.2365800	117.5418700	93.0584800
395.3336300	211.1072000	130.2526800
395.3668300	235.5431700	40.6000400
395.4165200	188.4036800	29.5636000
395.4308200	105.8569300	53.0121800
395.4565800	233.1936400	39.6747400
395.4661000	103.1283800	56.8751600
395.4975100	198.3278400	129.4460200
395.5216200	108.3108100	83.7382800
395.5636400	163.2824300	120.7570800
395.6209500	158.4683100	30.5705600
395.6213200	292.2381900	96.3861600
395.6233300	293.0407300	92.1910000
395.6435100	281.5463900	113.5190400
395.6497300	293.9601100	87.1006000
395.7026800	154.5393600	31.0696800
395.7741600	173.3754000	123.7920800
395.7827000	261.4229600	123.5430600
395.7994300	224.5611800	129.7313000
395.8005700	130.9771100	99.9677800
395.8073300	216.7737600	35.2016600
395.8136900	246.3264400	127.7494600
395.8229000	257.3649300	124.7469500
395.8417300	107.3778400	51.4951800
395.8861300	239.6444400	128.9468200
395.9043300	276.4260400	117.7044600
395.9208200	195.8327600	30.3366400
395.9241600	102.4651900	65.0487600
396.0288300	143.0441100	105.6912200
396.0794500	286.5448100	72.8830800
396.1117800	137.5416700	103.0000000
396.1289800	277.6124500	63.9934000
396.2489600	251.6579300	48.5891400
396.3248000	189.2743000	127.2946400
396.3739300	288.7477200	104.4469200
396.4162500	133.7353700	36.8996800
396.4309100	104.8589000	55.0146400
396.4310200	229.1580700	129.3407000
396.4503000	278.5400300	115.4123600
396.4530100	142.6469500	33.8575200
396.4754400	137.2186100	102.6601000
396.4953300	108.8876200	50.2180000
396.4972900	103.3247300	67.5603400
396.5047500	109.8650900	49.2126000
396.5505400	108.3063600	82.7474400
396.5930100	105.2917700	73.5875000
396.6267400	162.4886200	30.4124000
396.6277100	292.0323600	92.2141800
396.6739100	218.4106800	129.5668500
396.6789200	105.8174000	53.9697000
396.7009400	141.4109400	34.3195400
396.7126800	292.2746700	83.3224000
396.7765700	289.2311200	77.6200000
396.7970500	169.6765100	30.2046600
396.8169000	185.1105800	126.0057400
396.8222200	225.9252700	37.9936800
396.8534600	232.6316300	128.9515800
396.8562600	249.8344000	48.0259800
396.8582700	177.1054200	124.0264900
396.8843700	264.6637200	121.9639200
396.9265700	288.5965200	76.8394400
396.9399600	290.3830300	79.7674200
397.0006900	150.2231900	31.9227200
397.0786100	226.7376800	129.0176400
397.1205800	290.6032500	96.8571200
397.1326400	247.2406000	46.9130200
397.1432700	182.0759000	29.9216000
397.1451500	208.3110800	32.9130200
397.2545600	211.3012400	33.8698400
397.3232900	187.2695100	126.2969600
397.3695400	167.2465500	121.3363000
397.3861900	150.7887200	31.8821400
397.3962500	206.1328300	129.3292000
397.4076300	283.8498000	108.4502800
397.4107300	291.8900300	88.4293200
397.4150900	285.1335700	107.2162200
397.4549000	146.6445400	32.8506000
397.4679300	270.5960500	119.4615200
397.4906600	286.9055900	75.1131200
397.5058600	142.4489300	104.4268800
397.5143600	272.5249000	118.4232200
397.5272800	192.6175700	30.4205400
397.5400600	285.9837700	73.9080200
397.5427000	201.3578000	31.6001000
397.5503200	126.2302500	96.7255200
397.6897300	288.8386200	101.0948800
397.7472600	211.8078000	34.2067200
397.7624800	138.4893900	35.6272200
397.8002000	260.9918300	52.9513600
397.8670700	109.4092700	84.1288800
398.0521300	257.8964900	122.9907800
398.0877500	196.7796200	31.1265200
398.1485600	256.2844700	50.9123000
398.1806900	117.6223900	92.0532200
398.2610900	113.2686400	47.3145200
398.2936700	198.2611100	128.2901200
398.4222200	223.3414300	37.8435000
398.4733300	288.7611400	98.4527600
398.5090500	113.2762400	88.7392000
398.5675000	142.3099100	103.7391400
398.6612800	157.9080000	116.0800200
398.6652600	264.7661300	55.5951800
398.6655600	156.4914700	31.4250200
398.7205500	250.3808600	124.5531300
398.8314600	189.1194800	126.0098800
398.8800900	248.6580000	124.9501600
398.8814600	181.4483600	123.8656600
398.9669000	268.6467200	118.9816000
399.0158600	222.9428000	37.9318800
399.2083700	276.7466900	113.0129400
399.2521300	171.1760000	121.2341400
399.2535100	263.5969200	55.1822000
399.3071500	279.9124800	68.5409200
399.3176700	187.2638200	30.5027200
399.3611400	231.1773100	127.3504000
399.3753300	204.1610800	128.3764200
399.5413000	287.0335000	100.2175200
399.5645900	184.5135500	30.5029200
399.5735900	280.9730900	69.8548800
399.5738600	275.9826000	65.7507000
399.5812600	115.6971200	46.1009600
399.6150900	283.5250700	105.4737600
399.6379200	289.1040800	90.2933000
399.6382200	268.0904600	59.0125200
399.6389900	225.3789200	127.5576800
399.6852400	243.3547200	125.5310600
399.6918900	146.4875500	33.4193200
399.7202100	289.1873200	84.3201000
399.7596100	278.8672400	109.7481600
399.7661300	231.5799900	40.5969600
399.8315900	108.0299500	77.7415400
399.9931600	163.8583000	31.0759200
400.0114100	128.1846100	39.9483600
400.0265700	119.2121200	43.9641400
400.0526400	137.7984600	100.9882800
400.0638900	191.8432400	126.0599500
400.0848400	215.7871200	128.0623400
400.1026400	259.8817900	121.0023200
400.2165700	234.4006400	41.8880600
400.3077800	236.4499000	42.8995400
400.3209000	151.7375500	109.9448200
400.4088700	121.7942100	42.8453600
400.4241100	175.8016400	30.8757600
400.4264400	112.7994000	49.1572200
400.4417300	251.2545200	49.6957800
400.4545900	236.0931700	126.1603400
400.5404600	219.6354100	37.4314000
400.6460800	274.9788200	112.1993400
400.6668700	224.8992000	39.0248800
400.6960500	134.6213900	37.7552000
400.8155000	143.0527400	102.9560600
400.8216200	281.4296200	72.0490800
400.8461500	269.3922400	116.6235400
400.9875300	198.8745300	126.9698200
401.0231800	106.4643900	56.8922800
401.0301900	279.3450500	107.2418000
401.0412000	224.4744600	126.7516200
401.0894900	282.5333300	73.9489400
401.0992000	268.4331000	60.7276000
401.1009700	206.1162300	33.9230000
401.1041500	286.5249000	95.7259600
401.1346400	267.5169700	59.8843600
401.1450500	180.0898300	30.9263600
401.2089800	242.2862800	45.8767800
401.2323300	134.6006000	99.0581000
401.2354400	246.3153600	47.8991000
401.2677800	261.5970500	55.1813600
401.3026100	200.3389900	32.8725600
401.3048900	109.3569300	79.5696400
401.3316300	154.7225600	111.9545200
401.3794500	107.2837300	71.5828800
401.3926700	285.8200500	97.4321000
401.4297900	129.7803900	39.8570200
401.4473200	282.7904600	103.5287400
401.5077300	111.1473200	83.7163000
401.5121200	279.4929000	106.4442800
401.5495000	121.3115100	92.7061800
401.5823300	128.2686700	95.7311800
401.6209600	111.8394200	50.8879600
401.6265400	152.5044500	32.5754400
401.6524100	287.1849400	86.2615000
401.7229600	239.8395200	44.9996000
401.7371800	133.5263700	38.4591000
401.7666700	175.6575600	31.2571400
401.7951300	255.6073000	120.9362800
401.8470900	286.4990300	91.7862000
401.8723200	169.0430700	118.9879800
401.8978200	173.0687400	119.9938600
401.9852200	138.0627500	36.9155200
402.0195800	127.2236900	40.9856200
402.0347600	125.2385200	41.9280800
402.0920800	239.2945400	44.9369600
402.1257900	285.7599100	93.8148000
402.1951600	182.8235300	122.0927200
402.2251700	270.8695100	63.5322600
402.2759700	203.3220900	33.8756800
402.3254700	282.7698500	101.8664800
402.3735900	268.5914700	115.2694000
402.3815900	262.6600400	118.1784000
402.3911300	159.7731600	31.8902600
402.4180100	147.8908600	105.2206000
402.4670700	201.1781500	126.4027700
402.5018700	269.4606100	114.4591000
402.5266700	142.2236600	101.6356000
402.6258700	284.0866500	79.1767000
402.6344700	265.6809200	116.6212000
402.6563600	119.7554200	45.1529600
402.6784100	241.3641900	123.5455000
402.6808100	264.1058600	58.0601600
402.6847700	144.6138600	34.7668800
402.6877000	140.4733900	36.2312400
402.6927400	136.0235300	98.8676800
402.7003000	217.3500300	126.3370800
402.8299500	270.8172700	112.7667000
402.8720900	193.4202800	124.8178400
402.8844900	106.4617800	64.0668400
402.8962200	160.3223600	31.9625600
402.9656000	191.7343000	32.1925600
403.0185400	251.9211500	120.9684000
403.0194300	133.2216900	39.0191600
403.1563900	116.3188100	48.0896000
403.1611100	284.7587000	92.7817600
403.2509700	242.3953800	46.8883000
403.2674700	255.3259700	52.8661400
403.3040500	188.1377500	31.8658800
403.3043200	178.2111800	120.2644400
403.3361000	167.2525800	31.7318000
403.3541800	170.2811200	31.7130000
403.3859600	273.7779100	108.4740000
403.3873200	156.8388200	112.3284400
403.3943600	117.2489300	89.3396000
403.4139900	122.7592000	43.8999400
403.4347100	243.4725200	122.5096000
403.4427700	274.7770100	107.5062800
403.4463900	260.6696800	55.9988400
403.5044800	198.4842400	33.5818200
403.6070300	128.2584000	94.7487400
403.8525800	275.2397600	106.6157600
403.8982600	257.3214200	118.7252000
403.9199800	245.2827300	121.7694800
403.9550500	269.6374800	111.8909000
403.9638200	116.3950500	48.6958600
403.9896300	197.8217900	124.9992000
404.0844600	232.0805900	42.9522000
404.1295900	222.5555600	39.6852400
404.1366100	272.5530500	66.9088000
404.1395200	179.1034100	31.9121800
404.1990300	202.5504400	34.6668000
404.2491300	281.7968500	77.9773000
404.3185400	109.3118800	73.4398200
404.3503700	112.2798900	52.4547200
404.4214500	116.7728600	88.3230600
404.4385200	182.1586300	120.3892200
404.4707200	155.7559900	32.8648400
404.4988200	160.2212900	113.8611400
404.5019100	160.9473900	114.2878400
404.5191900	282.9228200	81.1002600
404.5439100	278.9836000	73.8756800
404.6207500	209.3222600	125.5613400
404.6558200	140.7178700	99.5623400
404.7260400	185.0278800	120.9355200
404.7853200	145.4262700	35.1162800
404.7977600	116.4349400	49.3462600
404.8117800	164.4637600	115.7574000
404.8625200	259.6944800	116.9028400
404.8936100	203.7322600	35.2625800
404.9247000	247.2394200	120.5749800
404.9757400	281.4004700	78.7717600
404.9851700	207.0485300	35.9723600
405.0701500	255.5806900	53.9891000
405.1601600	273.6131900	68.9718000
405.2371800	230.8265400	123.1123600
405.2524800	108.3250700	59.1155800
405.2853700	130.7836000	40.9819400
405.3624800	282.8787500	86.5837800
405.3812600	179.5626200	119.1263800
405.4234600	277.7556900	102.4971000
405.4418300	240.4724900	121.5077000
405.4513100	177.1874200	118.5590000
405.4973600	112.1934400	80.6627800
405.5501500	113.8890900	83.8398000
405.5704800	238.6102100	46.5863000
405.6123800	277.0484600	72.9871000
405.6397800	217.3400600	124.2967600
405.6493000	226.3471600	123.2999800
405.6578800	172.6158000	32.4105600
405.6698800	274.1332300	69.9908800
405.6931700	109.7860800	56.9445200
405.6994500	213.3185100	124.5598200
405.7308000	212.5313600	37.6031800
405.7775100	121.8629500	90.8851400
405.8043600	278.5393900	100.8570000
405.8710200	248.6182700	51.1807600
405.8880900	156.5571300	110.3204400
405.9491100	133.9550200	95.9272200
406.0738500	252.8414700	118.0184400
406.1326000	269.5222200	66.0680200
406.1486600	112.3198800	53.9347800
406.1650600	272.6366100	68.9622800
406.1959200	234.3684100	45.1823800
406.1975200	222.5794200	40.6610400
406.2682700	263.7486600	112.8698000
406.3376500	187.2226600	120.3462200
406.3932400	208.1665700	124.3267800
406.4066600	181.3165000	32.8440000
406.4548200	228.3363500	42.8531200
406.7111800	226.3065600	122.5497400
406.7146900	257.5004000	115.7231800
406.7281500	202.3224200	123.5882200
406.7432100	230.9502000	44.0468400
406.7638400	258.6273400	57.0995800
406.8195800	186.3850100	119.7558800
406.8780000	221.6144600	122.9354800
406.8803500	115.7136200	51.4981600
406.9163700	272.3855400	104.7094800
406.9867100	218.9702800	39.9668000
407.0210500	277.3840700	75.7907800
407.1544500	264.5979300	62.9915200
407.1847600	199.5518700	35.6634200
407.1926400	204.5645600	36.6625600
407.2452500	110.2977600	58.1024800
407.2686600	125.4302200	45.0459600
407.3163000	276.6646600	100.0997600
407.3728200	224.3875500	41.9054800
407.3851900	181.5654600	118.1531600
407.4131500	247.5579700	118.4116000
407.4482300	258.4926700	114.3971600
407.4978900	221.4608400	122.4918800
407.5114800	208.2424000	123.5026600
407.5504700	129.8818600	93.2339800
407.5644200	141.9061900	98.1611400
407.5725600	227.6918300	43.2485600
407.5784100	251.5056900	53.6031400
407.6055700	155.4729300	107.8676800
407.6323000	150.4936100	34.5639600
407.6517600	262.4424000	111.5456200
407.6754800	197.9687100	122.0239800
407.6758000	264.4054600	109.6240800
407.6928000	140.5773100	37.7205600
407.7143400	196.2298200	121.5696400
407.7850700	199.8712500	36.0472400
407.7857400	204.8731600	37.0498400
407.8062400	118.4875200	87.3885400
407.8465500	223.9208500	42.0341400
407.8550500	276.6731600	98.8702000
407.8709800	242.9297900	50.0309200
407.9613100	273.4526100	71.8730200
408.0796200	272.4753000	70.9917000
408.1765100	229.8512000	121.0455400
408.1817100	191.7869500	120.0958800
408.2044500	238.3962500	48.2307800
408.2732600	234.8362400	46.7625800
408.2819800	278.8267100	89.5839200
408.2842500	156.8035800	108.4319400
408.3571300	226.2541800	121.3536400
408.3630900	278.7491300	84.6255400
408.4288000	183.3161300	33.8637600
408.4579700	136.8455200	39.8520200
408.4623500	238.4594000	119.5124600
408.4860900	178.4750000	33.5882200
408.5159300	172.5661300	33.4356400
408.6205200	212.2712500	122.5052600
408.6318900	235.2052200	47.1645600
408.6334700	272.9927000	101.2480200
408.6475400	110.8991300	65.7711400
408.6482900	208.2628800	122.5612500
408.7070300	253.9122500	55.6776800
408.7320600	209.5432100	38.5834000
408.7382300	149.3935100	101.8596800
408.7427700	126.7811200	45.4014800
408.7584000	152.4809200	104.3795800
408.8005400	113.0796900	77.7901600
408.8331000	182.9083700	34.0103200
408.8857900	110.8385200	60.9219400
408.9084100	235.2482600	119.7671200
408.9409300	277.2827000	80.9138800
408.9905600	215.1113100	39.9759600
409.0105200	133.2506000	41.9269800
409.0170300	252.5239000	55.1545200
409.0463900	137.2678400	39.9310400
409.0711500	264.4834300	64.9807800
409.0876500	258.8057200	111.8984600
409.1692800	250.4634900	54.2387000
409.1718700	122.4464900	88.9821200
409.3939400	244.5527400	117.4004800
409.3979300	213.4332300	39.8266000
409.4645100	160.3378500	33.7041600
409.4695100	111.2730600	61.0691600
409.4830000	168.3144200	33.6504200
409.5341900	114.1053500	78.9236800
409.5554200	225.3566900	120.4918200
409.5746900	119.8656600	50.8439400
409.6118500	125.7695400	46.8565000
409.7202800	253.5362800	113.6329600
409.7388600	153.9839700	104.9326200
409.7435400	161.3296900	110.7827200
409.7500700	155.5841400	34.3292600
409.8110800	184.0302900	116.9619800
409.8143400	135.9658600	93.9410800
409.9468500	276.4352400	88.9803400
410.0134500	271.3307900	100.2398000
410.0381500	172.0621200	33.9808400
410.0825300	219.1859800	41.9284600
410.1235800	273.5111400	75.7718000
410.2200500	243.3500300	51.8826200
410.2894200	131.4888600	92.0740400
410.3091700	176.2153900	115.2508600
410.3268400	139.5827000	95.0663200
410.3331800	111.9102400	62.8601400
410.3453100	163.3090000	33.7520000
410.3757400	152.8383900	103.3735000
410.4133100	188.2086000	117.5113600
410.5670300	229.3571300	119.2974200
410.5748700	264.0254400	105.1770600
410.5822600	273.8345700	77.5782800
410.5835000	239.3639600	117.5153800
410.5948800	202.6684400	38.2284800
410.6290600	125.2204500	48.2099400
410.6601400	274.0566900	78.3282400
410.6872500	268.4118100	101.6343400
410.7068900	264.3992300	104.6857600
410.7298900	129.9501000	45.0948800
410.7501300	275.1609800	83.2407200
410.8013700	139.4891900	94.6970600
410.8036600	190.9368500	35.9635400
410.8151900	181.3609800	115.7841800
410.9156800	267.6809900	101.8251600
410.9473900	112.4522400	64.1270400
410.9642900	229.7967500	118.9285000
410.9803500	244.2473200	52.8369800
411.1407000	274.4137200	90.9579200
411.2513100	265.7662300	69.0618600
411.2863800	238.9599400	50.7013000
411.2871500	174.2130900	114.2532400
411.3194600	179.1013400	34.8848000
411.3284000	230.4992300	46.9090600
411.4223400	147.4464900	36.7726400
411.5215300	273.7797900	91.1417800
411.5580700	270.7207500	74.5848000
411.6160300	116.8848700	80.9344800
411.6437400	266.9474200	70.6334600
411.6482600	246.2180700	54.1941000
411.6520100	217.2711800	119.5346000
411.6528400	272.9976600	93.0703800
411.6579000	140.4972600	39.7281200
411.6923700	161.0450500	109.0273200
411.7279800	117.8366800	82.0965600
411.7385500	169.9923700	112.9182800
411.7824300	238.2198800	116.6330800
411.8135900	269.3233600	73.2526200
411.8648600	260.9428700	105.4933800
411.8715200	230.5732300	47.3242200
411.8775400	212.5948800	41.2104400
411.9301900	255.2755000	59.7842400
411.9530000	272.5200800	92.8863000
411.9826600	258.3987300	107.2051600
412.0487500	117.4306600	54.9018200
412.0832300	262.5341700	66.9575800
412.0888200	258.5114800	62.9235800
412.0980900	246.4990000	54.6813600
412.1271600	251.7092700	110.9340200
412.1379400	209.7668000	119.0333600
412.1544300	252.5916000	58.0416800
412.1700100	121.5324000	52.1780800
412.1816600	234.8321000	117.0473000
412.1997700	233.3761700	48.8875800
412.2413000	143.0496300	38.9006400
412.2688000	199.5891200	38.6294000
412.2994600	272.7896900	86.6568600
412.3345200	158.4182100	34.8040200
412.3734600	268.7359800	97.9570400
412.4173700	137.9674000	41.5114000
412.4979300	167.4791500	34.6197800
412.5635500	247.9443400	112.2495200
412.5646900	240.7226900	52.4644000
412.5994600	117.3785100	80.4291600
412.5996000	196.3127200	117.5340600
412.6082300	181.2835000	114.5361400
412.6320600	229.3182700	117.5365600
412.6594000	247.9963200	55.8731000
412.7487600	150.9604100	100.0304600
412.7554400	175.4017400	113.5198400
412.7629200	255.4360100	107.7357400
412.7674900	124.4135900	87.4476600
412.7740000	234.2810900	116.6143800
412.8659300	166.0400900	110.7617800
412.8737300	114.8448100	74.7169800
412.8864500	259.3063300	64.7682400
412.9137900	268.5797200	96.8630600
413.1138200	132.1676400	45.7259000
413.1648600	144.2911000	38.8764600
413.3412500	243.6559200	113.1889400
413.3728200	270.8814600	83.5753200
413.4379200	147.4773800	37.7128000
413.4406600	121.8704800	85.0627400
413.4759700	147.8255700	97.3135400
413.5361000	132.3085300	90.3142000
413.5479600	116.1009000	76.8436200
413.5827300	222.7867100	45.5376000
413.6062900	208.6667000	41.4282800
413.6067600	157.4614800	104.8815600
413.6082700	129.9150600	47.8934000
413.6639700	225.2457200	46.5356800
413.7176000	187.0035100	114.8928800
413.7280800	152.5611800	36.4080800
413.7654600	232.8128800	49.7912600
413.7758400	163.3416700	108.7705000
413.8234300	216.5115500	117.7297600
413.8343000	207.4800200	117.7194200
413.8746000	172.0666000	111.9663000
414.0126800	177.1361100	35.9490400
414.1662000	250.5814900	59.0026200
414.1725600	257.6540500	65.0744000
414.1894600	200.2073300	39.8939200
414.2293300	175.1091700	35.9043600
414.4436400	156.8059900	35.8610000
414.5129500	249.9888600	108.0933200
414.5237300	268.9253300	86.3506000
414.5416000	268.7659600	80.5344800
414.5505400	167.9440100	110.2181400
414.6290500	154.4337700	101.5954000
414.6293400	131.0396300	48.0529200
414.6547500	126.8695800	50.9906000
414.7363100	137.7902900	43.3494000
414.7889900	241.7578000	54.7032200
414.8021400	134.8887200	45.3647200
414.8401600	259.3888900	68.1390400
414.8484400	165.8269400	35.4331400
414.8765500	198.8931700	40.0211200
415.1657300	242.7373200	111.0136800
415.1780100	234.3669300	51.6164000
415.1876800	259.6748300	69.0153200
415.1942400	124.3141600	53.1085800
415.3571600	137.5499700	91.0871200
415.4092600	243.6553500	110.1951200
415.4317800	168.2674000	35.8575800
415.4388200	192.4648600	38.8407600
415.4448500	202.1770400	116.3368200
415.4869300	164.9085000	108.2248800
415.5061900	207.6798500	42.4689400
415.5254900	259.9753000	100.1052600
415.5272800	133.2550200	89.4905400
415.5384900	253.9752300	104.1983000
415.5440100	117.4384900	76.3910800
415.6693900	263.2877500	96.6438600
415.6694400	155.5032500	36.6189000
