276.1357200	337.2149800	113.7635800
276.1677200	207.7799300	130.8442400
276.2733300	218.7610000	115.8350200
276.2739400	229.6319000	109.1996000
276.3192200	287.5137200	171.8901000
276.3282000	332.4794100	125.6910800
276.3682900	321.5671800	99.1997000
276.3792100	248.5466500	97.3320000
276.3963600	308.1981300	152.8775600
276.3993800	265.1822800	191.4409800
276.4476000	261.4520000	91.2110200
276.4694400	306.5456700	93.6899400
276.4743200	317.4673300	97.6314600
276.5180200	264.4445500	90.4089600
276.5559200	273.5096900	89.4389000
276.6209400	277.6199300	89.5418800
276.7393200	337.9543000	118.9217800
276.8468100	234.9787500	201.2559600
276.8867800	268.5761900	185.2439000
276.8954100	268.8606600	184.2638600
277.0177500	317.6581800	145.0255200
277.0516700	234.4478900	105.0339400
277.2029900	306.5721600	157.0482200
277.2079700	257.6787200	92.0178800
277.2372300	232.6185500	106.1057200
277.3150000	199.6269800	136.8623000
277.3538500	331.1846100	104.2010400
277.3798200	262.1692800	196.7446200
277.4047200	308.5705800	94.1618600
277.4295200	230.6170300	198.8324000
277.4628500	321.4983900	98.6300600
277.4762200	236.3236700	202.3220200
277.4792600	258.9391700	201.6520400
277.5830400	221.7476300	194.3918400
277.7673700	243.2706400	98.7102400
277.8015000	339.1298800	114.8658400
277.8467400	309.5079700	153.2149600
277.8638000	321.7445800	141.1496000
277.9026500	264.4893900	89.5951600
277.9276600	307.7012700	156.1375200
277.9541400	287.0284400	173.1685200
278.0052300	194.3172600	156.9654200
278.0398300	195.3200500	168.5385800
278.1124000	221.7580700	110.9512400
278.1260000	212.5149600	120.8089000
278.1378500	245.7457600	96.9723000
278.1636600	262.2968100	198.4624600
278.1983500	218.4241000	192.9756400
278.2019600	210.7923500	187.2902800
278.2021100	317.8471400	97.0149200
278.2133600	204.7264300	179.1125400
278.2255400	339.4351200	117.7049000
278.2407700	339.6101800	116.2544600
278.2484800	241.6198200	99.1318400
278.3442300	327.3747800	132.7931000
278.3712400	200.6400600	133.8574800
278.3976000	237.6638200	203.4043600
278.4097200	231.4637600	105.3739000
278.4487200	300.5802700	91.4819400
278.4897000	213.0939600	117.3040800
278.4926300	337.1521400	122.6569000
278.6133700	194.3191300	154.6311000
278.6515800	336.1901100	107.8921200
278.6577100	192.2681900	164.1876200
278.6595600	209.4839800	124.5516400
278.6930700	206.0040300	182.3109800
278.6986000	263.7987900	196.1409400
278.7224800	226.9927500	197.1016200
278.7400300	339.9264000	114.7275600
278.7885800	295.5738900	168.7161200
278.8582700	273.9984200	180.4631600
278.8729200	324.7451500	138.1438600
278.9058100	290.2772800	89.9544600
278.9409100	309.0624100	93.9238200
278.9679800	298.4394000	167.1116600
278.9781000	246.2013200	205.0870600
279.0423600	194.5298800	148.7937000
279.0855000	200.5306300	132.6854000
279.2306600	339.6775400	112.3531400
279.2577200	249.7115300	94.0535600
279.3220500	210.9164800	118.6656000
279.4119800	291.6240100	90.0674400
279.4396500	338.6206500	121.5500000
279.4470300	304.6015000	92.3590600
279.4669000	311.5339700	94.5326000
279.4991800	207.2305700	125.6269000
279.5031200	332.1447200	128.0280800
279.5333600	261.7782000	202.5930200
279.5378400	193.8415900	168.6336000
279.5415600	270.4862200	88.4222800
279.6051300	222.6909400	195.3979800
279.7014900	313.1576600	94.9362800
279.7116500	275.7648500	88.7298600
279.7774100	235.1910300	101.4822000
279.7816500	250.9785400	205.3318400
279.7836000	307.0196400	161.0782400
279.8303800	242.6745500	96.8111600
279.8322400	193.3147300	146.9860200
279.8630600	233.3104700	102.6720600
279.8756600	243.9329900	205.2817000
279.8769100	301.3597900	166.1160000
279.8815200	273.6641100	181.8939200
279.8946400	209.4453300	119.9380800
279.9290700	277.6069600	178.8208000
280.0266400	293.3147300	170.9291400
280.0657700	333.6069600	127.0992800
280.1336900	221.7019800	109.0081400
280.1782700	197.6839200	133.8800000
280.2061300	189.8151600	161.6915200
280.2146700	297.1560300	168.6134600
280.2598200	224.6202200	107.1519400
280.3191500	213.6557400	190.5755000
280.3619900	214.4594800	112.3981600
280.4059300	189.7764500	159.7702000
280.4798300	336.6731400	106.4841600
280.4921700	286.5583800	89.3925200
280.5008000	319.5273200	96.7013000
280.5990200	284.7493200	175.7390800
280.6247400	192.0642500	150.2561600
280.6316900	264.7396300	200.5786000
280.6982500	215.3659200	111.5599600
280.7235100	299.4137200	90.8464400
280.7544900	190.2439500	156.9093600
280.7683400	237.2546400	98.7226600
280.8315400	328.7478300	134.1398400
280.8511000	204.1415000	126.5862400
280.8779800	192.3134300	140.9895000
280.8833800	313.5933000	152.1548400
280.9488600	260.5047700	88.6413200
280.9954600	266.9626100	87.9237600
281.0377200	189.2772500	163.7932000
281.0441800	267.5673600	194.0468000
281.0828800	188.6631300	160.9196200
281.0953800	335.7162200	125.8303800
281.1064000	256.3424200	206.0670000
281.1402800	228.7139200	104.0156600
281.2878100	337.1067600	106.2019000
281.2937000	193.6067600	136.5281400
281.4019000	227.5235000	104.3574200
281.4062700	206.8878900	185.1634800
281.4071200	283.4340500	89.1131000
281.4247500	340.6949700	110.3584200
281.4248800	209.5618300	114.2903200
281.4536200	198.8297400	174.1286400
281.4954200	218.9534400	194.3384400
281.5273100	341.3168000	119.9699400
281.5548900	312.1312300	154.9334400
281.5624700	234.8211700	99.3418800
281.5836100	194.7817100	170.7362600
281.6147900	261.9514500	206.4111000
281.6331600	189.3325600	155.5934000
281.6872600	328.1115300	137.0465600
281.7490500	239.3845300	96.5523600
281.8357800	227.1254200	198.1010000
281.8781800	293.4513900	171.9826400
281.8872200	241.2559700	95.6556000
281.8969900	190.3366400	145.0179800
281.9411000	266.4065900	204.3363400
281.9941300	266.7239900	202.4323800
282.0056100	207.5560300	115.2566600
282.0155900	338.7142700	123.7221000
282.0476300	312.6392000	154.8974600
282.0690000	266.4118200	205.2788000
282.1131700	332.6231200	129.9589000
282.1221200	233.3667800	202.0031400
282.2074900	244.7179200	94.0084200
282.2548700	231.2968700	200.7519800
282.2882900	198.7143500	129.3911800
282.2975700	315.8359800	94.9877000
282.3648800	236.5564300	97.2965000
282.4085400	189.8661200	142.3822000
282.4332900	320.1251700	147.7985600
282.4349400	210.0014700	188.2592400
282.4460200	325.5122800	98.3170800
282.5020700	311.1730500	158.8071200
282.6052100	188.1658600	165.1898800
282.7013500	205.4420200	184.3520600
282.7625400	259.8393200	207.4466000
282.8413300	342.7777700	119.0951800
282.8460900	204.3566300	119.9354800
282.9395500	326.6951100	140.9864200
283.0007600	240.9814200	94.8834000
283.0799100	324.6082800	143.9538600
283.1920700	204.5184900	183.6738200
283.2041000	186.7107900	156.6622000
283.2516700	218.8553900	107.4249200
283.2889300	283.0050600	177.9374000
283.3465100	276.1943900	183.6372600
283.3675900	214.5050000	192.2927200
283.4271000	269.5823700	207.7822800
283.4368000	204.0576900	183.3152400
283.4381700	344.1988500	115.7154000
283.4439900	295.6204500	90.0746400
283.4802400	319.4688800	95.7605600
283.4858100	192.9223500	133.1090600
283.5356600	199.7925800	178.1576000
283.5364300	208.4817900	112.4304200
283.6167700	291.7494400	173.7790000
283.6197000	228.8434300	101.1444800
283.6391100	325.1310000	143.9030800
283.6538400	215.7537500	108.7613000
283.6640700	222.6083400	196.4091400
283.6785000	276.7913400	182.9990600
283.7151700	190.3330700	135.9409400
283.8070200	312.7731400	158.1316000
283.8408000	269.7895900	202.2060600
283.8599100	280.4157600	179.7728200
283.9023800	255.2960300	88.2741400
283.9329000	274.6576600	189.2062400
284.1945500	276.4893300	185.3566200
284.2412000	187.7385700	139.7100800
284.2449800	201.7112200	121.7916800
284.2787000	319.3127700	149.8031000
284.3837900	197.6970700	127.5203600
284.4199900	208.5700900	187.6307400
284.4390600	281.3884400	88.1403200
284.4692900	207.4326700	186.6611600
284.4780500	213.2612900	191.7658000
284.4966900	258.7562300	208.4012400
284.5215900	260.1735400	87.2208200
284.5323300	297.6494700	90.2811600
284.6077100	218.3959700	106.4356400
284.6620800	306.9558800	165.4594800
284.6671500	301.9492100	168.3560000
284.6697700	225.9997700	102.0258000
284.7008600	227.9501900	100.4586000
284.7774200	270.8868900	195.0912400
284.8109600	233.3551900	96.5568600
284.8554800	199.3526000	124.8816800
284.8711000	247.2857900	90.6198800
284.9001400	219.2952500	105.6897200
284.9460200	273.6433700	192.0201400
284.9658400	265.8850900	86.0000000
285.0009700	319.4987900	150.1967200
285.1616700	184.6906200	164.0854000
285.1924400	307.4720400	165.4710000
285.1979300	312.5593300	161.1554600
285.2160600	314.3622100	157.7472000
285.2524600	184.7759600	152.7667800
285.3112000	220.2303700	195.7939400
285.3298100	330.3047200	99.7815600
285.3558400	232.5734300	202.3855000
285.3979500	229.4092300	98.3847600
285.4224200	199.9486300	179.9630000
285.4594000	342.1809600	123.0453800
285.5144200	341.1883800	106.9336800
285.5257400	343.6316900	109.5907000
285.5442300	271.8418200	210.4966400
285.5561500	230.5139200	97.4430000
285.5579300	307.7081400	92.2594000
285.6011400	197.0214600	177.0291200
285.6285600	185.1352300	148.1782800
285.6420300	268.6402100	86.5861800
285.6571400	200.2512500	118.2208200
285.6929200	303.8075400	167.8026800
285.6972200	197.5657200	125.5698800
285.7069900	313.0551000	161.1668000
285.7656600	275.9461600	190.0361400
285.7704100	194.1579500	128.5549400
285.7834600	280.7622700	87.7536000
285.7857500	332.0177700	136.9710600
285.7921200	272.8663800	202.2196000
285.8981300	212.2960600	108.6940400
285.9933300	184.2870300	150.9372600
286.0364400	339.6549300	125.9318000
286.0600300	182.7291300	156.6527000
286.1222500	220.7304300	103.9748600
286.1722300	191.7262600	129.8694200
286.1775100	291.8599100	88.9358600
286.1969700	214.4061000	193.0259000
286.2305100	199.8420200	116.6532800
286.2681100	197.8238400	123.7795400
286.2763500	239.2036500	92.9713400
286.2844000	226.2947400	198.7321400
286.2878500	185.8957400	136.7269000
286.3131400	250.5540100	88.5575000
286.3177700	338.5352300	104.3206800
286.3277900	221.5223800	103.3409400
286.3494900	188.6759600	169.8560000
286.3530600	302.1216900	169.2042000
286.4059100	275.4103000	87.1097400
286.4164000	316.1201300	156.5877000
286.4750200	332.5735400	100.6045800
286.4899100	181.9628700	161.3296600
286.5088000	308.6598500	92.3670600
286.5170100	289.5712100	88.4712600
286.5374700	347.0868600	117.8049400
286.5826500	185.9850400	167.9129000
286.6597500	234.4477100	94.5604800
286.6751500	306.3865400	91.8870200
286.7504100	194.8073600	126.7111200
286.7555300	191.1404100	129.5731600
286.9128400	335.7771100	130.8588800
286.9707800	302.1274100	90.9230600
286.9888400	284.0966600	179.6964800
286.9981500	237.9757000	92.8757400
287.0202500	324.6688500	147.0332000
287.0710400	336.6523700	129.9572000
287.0750100	252.3047200	208.0629600
287.1576700	346.6158800	120.0803000
287.2203800	271.2883500	212.0232600
287.2632400	275.2860200	192.8721000
287.2732300	200.6397800	113.3517400
287.3260100	273.3966100	200.0698200
287.3616200	291.0363200	175.9772400
287.3620500	272.0251400	212.0330800
287.3623900	337.5969800	103.2519000
287.3877200	334.5649700	101.4380400
287.4315700	208.4096100	109.2499600
287.5101600	280.6230700	206.9804600
287.6619800	240.3287300	91.4454400
287.6679500	219.9898200	103.0671400
287.6811600	335.0507300	133.9589000
287.6906800	217.7937900	195.1363600
287.6952600	256.8664700	86.6740800
287.7227300	312.6575800	163.6284200
287.8597900	241.6525200	90.8361600
288.0254000	182.4477400	142.7688200
288.0369900	197.7864500	115.1868200
288.1037800	198.4921200	180.2238000
288.1460500	289.4668100	177.3116400
288.1522100	182.6813900	166.0664000
288.1572700	235.6090000	204.7246800
288.1921500	199.6325600	113.0485800
288.1938300	347.5597900	120.2074000
288.2106100	215.6754100	105.0075000
288.5705600	280.0906000	188.0328400
288.6331700	343.7277500	107.3479000
288.6549600	233.3457000	93.4533000
288.8752300	289.6413900	177.6664400
288.8757800	334.9535500	137.0134200
288.9497400	213.2287900	105.7280000
288.9819400	227.6965800	95.8962000
289.0458100	327.6740900	145.9845600
289.0620000	189.4280400	128.0462600
289.1149500	283.5655200	207.8629400
289.1912000	209.7683100	190.2617200
289.2211600	283.2771900	87.0826400
289.2276700	316.8825100	93.9512600
289.2716400	299.1802100	172.6515600
289.3133500	221.6916900	99.9004000
289.3851200	284.1685100	181.9290200
289.3944800	183.8040600	132.7885800
289.3970200	224.0376500	97.8347200
289.4006200	184.6025000	168.9490400
289.4026900	226.6128800	199.7603800
289.4185300	272.3687900	86.0942600
289.4266400	275.1850400	196.7535800
289.4864300	179.8870300	164.2658000
289.5057700	319.1732200	156.7937600
289.5095200	336.9065300	102.0933600
289.5467200	331.1583300	142.9898000
289.5501700	288.5421900	87.6128600
289.5570900	206.4960000	108.5712800
289.5573300	189.0458200	172.1880000
289.5942300	341.3769600	104.8858400
289.6353600	332.1100900	142.0093400
289.6482700	193.1662400	122.3363000
289.6537000	299.9802700	172.3680800
289.6548000	233.7270300	204.1402600
289.6633700	223.8989100	198.1673600
289.6700300	221.7956000	197.1092600
289.8171300	333.7947100	140.1346400
289.9417700	295.4572000	175.0508800
289.9524300	258.1874000	86.0396000
289.9714100	307.4594500	168.0989400
289.9831200	347.7429100	121.9575200
290.0094600	318.6680800	159.2847600
290.0651800	283.5850400	184.2756600
290.0835500	317.5974100	161.0709800
290.1118100	236.8744900	90.9291400
290.2155900	248.4400300	207.8052400
290.2188400	187.7020100	171.5517000
290.2600400	245.3820000	88.1937000
290.3545300	203.5630700	185.3169200
290.3822500	332.6232100	99.5520400
290.5285600	186.4858800	128.4986000
290.5339900	181.0028500	134.3287400
290.5801600	347.3648000	109.8322800
290.5875400	179.1115300	139.2046200
290.6108900	202.3858200	184.5501800
290.6143700	277.9727900	200.5565400
290.6648800	335.3678500	100.8861600
290.7433100	178.3412700	151.7752600
290.7734500	246.6189800	87.6170400
290.8126700	245.9159000	207.3111000
290.8203600	276.6779400	196.1977000
290.8449600	284.6634700	86.8120000
290.9146100	321.1972400	94.9132400
290.9399500	349.6193800	113.0597000
290.9478100	191.2356300	175.4590400
290.9962400	346.6777400	123.9387800
291.0133300	180.3885800	166.9097200
291.0392000	286.0363200	86.9308200
291.1264500	216.3228400	195.0169000
291.1279400	286.5553100	181.1618000
291.2286300	228.1804100	93.9455000
291.2384800	252.2182100	86.3246400
291.3271900	272.9456700	214.0401000
291.3366800	320.5757800	94.6769400
291.3496500	214.4638800	103.2437400
291.3982900	320.4927500	158.2332800
291.4003300	284.2338200	204.0262000
291.4536100	342.8177200	105.2104000
291.4679300	177.7907700	164.2576200
291.4946500	346.6920900	108.4669800
291.5067600	344.0204200	106.1200000
291.5321800	187.5527800	126.4220200
291.5418300	191.1107000	118.3110400
291.6126200	277.6589000	198.5854000
291.6301400	179.0105300	166.0597800
291.6315100	266.6247100	85.4789800
291.6458200	177.1242500	152.3386600
291.6826800	298.6889300	174.3042600
291.7960100	307.7960000	168.9469600
291.8058300	335.8016100	140.1273200
291.8344300	193.2340200	113.6630600
291.8399200	323.5338500	153.2043400
291.8470600	277.6855600	196.2147200
291.8473000	192.2133400	114.6860400
291.9079700	181.1667500	131.6630200
291.9506500	183.0383700	129.6865800
291.9570600	175.8220900	155.1028400
291.9946200	175.3694300	158.7183200
291.9993500	304.0075600	90.9670800
292.0330100	177.8569500	149.1875000
292.0438400	279.6281300	193.0366800
292.0547900	248.5972100	86.7105400
292.0690100	328.6462500	148.0083600
292.0915300	255.7313800	85.7597600
292.1500000	201.8741200	108.9657000
292.1616500	339.6433700	132.8959400
292.1730100	252.5851300	209.7303400
292.2036700	351.6055500	118.3105400
292.2077700	232.4127700	203.9780200
292.2116000	287.2065600	209.6090600
292.2603900	207.6498100	106.0804800
292.3214300	175.7835800	162.1111400
292.3349400	197.5721300	181.4764400
292.3440000	313.3491500	92.8121600
292.3516200	287.8957700	205.5122400
292.3577600	187.8136300	124.6969200
292.3626700	319.3052300	161.6084600
292.4558300	287.2453600	181.9874600
