x,y,z
30.3543917205243,26.6473215851909,9
30.3543917205243,26.6473215851909,9
30.3543917205243,26.6473215851909,9
30.3543917205243,26.6473215851909,9
30.3543917205243,26.6473215851909,9
30.3543917205243,26.6473215851909,9
30.3543917205243,26.6473215851909,9
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.6295241937013,26.9475715457248,10
29.6295241937013,26.9475715457248,10
29.6295241937013,26.9475715457248,9.5
29.6295241937013,26.9475715457248,9.5
29.6295241937013,26.9475715457248,9
29.6295241937013,26.9475715457248,9
29.6295241937013,26.9475715457248,8.5
29.6295241937013,26.9475715457248,8.5
29.6295241937013,26.9475715457248,8
29.6295241937013,26.9475715457248,8
29.8565194435711,27.393074807819,7.5
29.8565194435711,27.393074807819,7.5
29.8565194435711,27.393074807819,7
29.8565194435711,27.393074807819,7
30.0835146934409,27.8385780699132,6.5
30.0835146934409,27.8385780699132,6.5
30.3105099433106,28.2840813320074,6
30.3105099433106,28.2840813320074,6
30.3105099433106,28.2840813320074,5.5
30.3105099433106,28.2840813320074,5.5
30.5375051931804,28.7295845941016,5
30.5375051931804,28.7295845941016,5
30.7645004430502,29.1750878561957,4.5
30.7645004430502,29.1750878561957,4.5
30.99149569292,29.6205911182899,4
30.99149569292,29.6205911182899,4
31.2184909427897,30.0660943803841,4
31.2184909427897,30.0660943803841,4
31.4454861926595,30.5115976424783,3.5
31.4454861926595,30.5115976424783,3.5
31.6724814425293,30.9571009045725,3.5
31.6724814425293,30.9571009045725,3.5
31.899476692399,31.4026041666667,3.5
31.899476692399,31.4026041666667,3.5
32.1264719422688,31.8481074287609,3.5
32.1264719422688,31.8481074287609,3.5
32.3534671921386,32.293610690855,3.5
32.3534671921386,32.293610690855,3.5
32.5804624420084,32.7391139529492,3.5
32.5804624420084,32.7391139529492,3.5
32.8074576918781,33.1846172150434,3.5
32.8074576918781,33.1846172150434,3.5
33.0344529417479,33.6301204771376,3.5
33.0344529417479,33.6301204771376,3.5
33.2614481916177,34.0756237392318,4
33.2614481916177,34.0756237392318,4
33.4884434414875,34.521127001326,4
33.4884434414875,34.521127001326,4
33.7154386913572,34.9666302634201,4.5
33.7154386913572,34.9666302634201,4.5
33.942433941227,35.4121335255143,5
33.942433941227,35.4121335255143,5
34.1694291910968,35.8576367876085,5.5
34.1694291910968,35.8576367876085,5.5
34.1694291910968,35.8576367876085,6
34.1694291910968,35.8576367876085,6
34.1694291910968,35.8576367876085,6.5
34.1694291910968,35.8576367876085,6.5
34.1694291910968,35.8576367876085,7
34.1694291910968,35.8576367876085,7
34.3964244409666,36.3031400497027,7.5
34.3964244409666,36.3031400497027,7.5
34.3964244409666,36.3031400497027,8
34.3964244409666,36.3031400497027,8
34.3964244409666,36.3031400497027,8.5
34.3964244409666,36.3031400497027,8.5
34.3964244409666,36.3031400497027,9
34.3964244409666,36.3031400497027,9
34.3964244409666,36.3031400497027,9.5
34.3964244409666,36.3031400497027,9.5
34.3964244409666,36.3031400497027,10
34.3964244409666,36.3031400497027,10
34.3964244409666,36.3031400497027,10.5
34.3964244409666,36.3031400497027,10.5
34.3964244409666,36.3031400497027,11
34.3964244409666,36.3031400497027,11
34.3964244409666,36.3031400497027,11.5
34.3964244409666,36.3031400497027,11.5
34.3964244409666,36.3031400497027,12
34.3964244409666,36.3031400497027,12
34.3964244409666,36.3031400497027,12.5
34.3964244409666,36.3031400497027,12.5
34.3964244409666,36.3031400497027,13
34.3964244409666,36.3031400497027,13
34.3964244409666,36.3031400497027,13.5
34.3964244409666,36.3031400497027,13.5
34.1694291910968,35.8576367876085,14
34.1694291910968,35.8576367876085,14
34.1694291910968,35.8576367876085,14.5
34.1694291910968,35.8576367876085,14.5
34.1694291910968,35.8576367876085,15
34.1694291910968,35.8576367876085,15
34.1694291910968,35.8576367876085,15.5
34.1694291910968,35.8576367876085,15.5
33.942433941227,35.4121335255143,16
33.942433941227,35.4121335255143,16
33.7154386913572,34.9666302634201,16.5
33.7154386913572,34.9666302634201,16.5
33.4884434414875,34.521127001326,17
33.4884434414875,34.521127001326,17
33.2614481916177,34.0756237392318,17
33.2614481916177,34.0756237392318,17
33.0344529417479,33.6301204771376,17.5
33.0344529417479,33.6301204771376,17.5
32.8074576918781,33.1846172150434,17.5
32.8074576918781,33.1846172150434,17.5
32.5804624420084,32.7391139529492,17.5
32.5804624420084,32.7391139529492,17.5
32.3534671921386,32.293610690855,17.5
32.3534671921386,32.293610690855,17.5
32.1264719422688,31.8481074287609,17
32.1264719422688,31.8481074287609,17
31.899476692399,31.4026041666667,17
31.899476692399,31.4026041666667,17
31.6724814425293,30.9571009045725,17
31.6724814425293,30.9571009045725,17
31.4454861926595,30.5115976424783,17
31.4454861926595,30.5115976424783,17
31.2184909427897,30.0660943803841,17
31.2184909427897,30.0660943803841,17
30.99149569292,29.6205911182899,17
30.99149569292,29.6205911182899,17
30.7645004430502,29.1750878561957,16.5
30.7645004430502,29.1750878561957,16.5
30.5375051931804,28.7295845941016,16.5
30.5375051931804,28.7295845941016,16.5
30.3105099433106,28.2840813320074,16
30.3105099433106,28.2840813320074,16
30.0835146934409,27.8385780699132,15.5
30.0835146934409,27.8385780699132,15.5
29.8565194435711,27.393074807819,15
29.8565194435711,27.393074807819,15
29.6295241937013,26.9475715457248,14.5
29.6295241937013,26.9475715457248,14.5
29.6295241937013,26.9475715457248,14
29.6295241937013,26.9475715457248,14
29.4025289438315,26.5020682836306,13.5
29.4025289438315,26.5020682836306,13.5
29.4025289438315,26.5020682836306,13
29.4025289438315,26.5020682836306,13
29.4025289438315,26.5020682836306,12.5
29.4025289438315,26.5020682836306,12.5
29.4025289438315,26.5020682836306,12
29.4025289438315,26.5020682836306,12
29.4025289438315,26.5020682836306,11.5
29.4025289438315,26.5020682836306,11.5
29.4025289438315,26.5020682836306,11
29.4025289438315,26.5020682836306,11
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
29.4025289438315,26.5020682836306,10.5
28.6666578047904,26.9530106976045,10
28.6666578047904,26.9530106976045,10
28.9605504309367,27.3575191947919,9.5
28.9605504309367,27.3575191947919,9.5
28.9605504309367,27.3575191947919,9
28.9605504309367,27.3575191947919,9
28.9605504309367,27.3575191947919,8.5
28.9605504309367,27.3575191947919,8.5
29.2544430570829,27.7620276919794,8
29.2544430570829,27.7620276919794,8
29.2544430570829,27.7620276919794,7.5
29.2544430570829,27.7620276919794,7.5
29.2544430570829,27.7620276919794,7
29.2544430570829,27.7620276919794,7
29.5483356832292,28.1665361891669,6.5
29.5483356832292,28.1665361891669,6.5
29.5483356832292,28.1665361891669,6
29.5483356832292,28.1665361891669,6
29.8422283093754,28.5710446863544,6
29.8422283093754,28.5710446863544,6
30.1361209355216,28.9755531835418,5.5
30.1361209355216,28.9755531835418,5.5
30.4300135616679,29.3800616807293,5
30.4300135616679,29.3800616807293,5
30.4300135616679,29.3800616807293,4.5
30.4300135616679,29.3800616807293,4.5
30.7239061878141,29.7845701779168,4.5
30.7239061878141,29.7845701779168,4.5
31.0177988139603,30.1890786751042,4
31.0177988139603,30.1890786751042,4
31.3116914401066,30.5935871722917,3.5
31.3116914401066,30.5935871722917,3.5
31.6055840662528,30.9980956694792,3.5
31.6055840662528,30.9980956694792,3.5
31.899476692399,31.4026041666667,3.5
31.899476692399,31.4026041666667,3.5
32.1933693185453,31.8071126638541,3.5
32.1933693185453,31.8071126638541,3.5
32.4872619446915,32.2116211610416,3.5
32.4872619446915,32.2116211610416,3.5
32.7811545708378,32.6161296582291,3.5
32.7811545708378,32.6161296582291,3.5
33.075047196984,33.0206381554166,3.5
33.075047196984,33.0206381554166,3.5
33.3689398231302,33.425146652604,4
33.3689398231302,33.425146652604,4
33.6628324492765,33.8296551497915,4
33.6628324492765,33.8296551497915,4
33.9567250754227,34.234163646979,4.5
33.9567250754227,34.234163646979,4.5
34.2506177015689,34.6386721441665,5
34.2506177015689,34.6386721441665,5
34.5445103277152,35.0431806413539,5.5
34.5445103277152,35.0431806413539,5.5
34.5445103277152,35.0431806413539,6
34.5445103277152,35.0431806413539,6
34.8384029538614,35.4476891385414,6.5
34.8384029538614,35.4476891385414,6.5
34.8384029538614,35.4476891385414,7
34.8384029538614,35.4476891385414,7
35.1322955800076,35.8521976357289,7.5
35.1322955800076,35.8521976357289,7.5
35.1322955800076,35.8521976357289,8
35.1322955800076,35.8521976357289,8
35.1322955800076,35.8521976357289,8.5
35.1322955800076,35.8521976357289,8.5
35.1322955800076,35.8521976357289,9
35.1322955800076,35.8521976357289,9
35.1322955800076,35.8521976357289,9.5
35.1322955800076,35.8521976357289,9.5
35.1322955800076,35.8521976357289,10
35.1322955800076,35.8521976357289,10
35.1322955800076,35.8521976357289,10.5
35.1322955800076,35.8521976357289,10.5
35.1322955800076,35.8521976357289,11
35.1322955800076,35.8521976357289,11
35.1322955800076,35.8521976357289,11.5
35.1322955800076,35.8521976357289,11.5
35.1322955800076,35.8521976357289,12
35.1322955800076,35.8521976357289,12
35.1322955800076,35.8521976357289,12.5
35.1322955800076,35.8521976357289,12.5
35.1322955800076,35.8521976357289,13
35.1322955800076,35.8521976357289,13
35.1322955800076,35.8521976357289,13.5
35.1322955800076,35.8521976357289,13.5
34.8384029538614,35.4476891385414,14
34.8384029538614,35.4476891385414,14
34.8384029538614,35.4476891385414,14.5
34.8384029538614,35.4476891385414,14.5
34.8384029538614,35.4476891385414,15
34.8384029538614,35.4476891385414,15
34.8384029538614,35.4476891385414,15.5
34.8384029538614,35.4476891385414,15.5
34.5445103277152,35.0431806413539,16
34.5445103277152,35.0431806413539,16
34.2506177015689,34.6386721441665,16.5
34.2506177015689,34.6386721441665,16.5
33.9567250754227,34.234163646979,16.5
33.9567250754227,34.234163646979,16.5
33.6628324492765,33.8296551497915,17
33.6628324492765,33.8296551497915,17
33.3689398231302,33.425146652604,17
33.3689398231302,33.425146652604,17
33.075047196984,33.0206381554166,17
33.075047196984,33.0206381554166,17
32.7811545708378,32.6161296582291,17
32.7811545708378,32.6161296582291,17
32.4872619446915,32.2116211610416,17
32.4872619446915,32.2116211610416,17
32.1933693185453,31.8071126638541,16.5
32.1933693185453,31.8071126638541,16.5
31.899476692399,31.4026041666667,16.5
31.899476692399,31.4026041666667,16.5
31.6055840662528,30.9980956694792,16.5
31.6055840662528,30.9980956694792,16.5
31.3116914401066,30.5935871722917,16.5
31.3116914401066,30.5935871722917,16.5
31.0177988139603,30.1890786751042,16.5
31.0177988139603,30.1890786751042,16.5
30.7239061878141,29.7845701779168,16.5
30.7239061878141,29.7845701779168,16.5
30.4300135616679,29.3800616807293,16.5
30.4300135616679,29.3800616807293,16.5
30.1361209355216,28.9755531835418,16
30.1361209355216,28.9755531835418,16
29.8422283093754,28.5710446863544,16
29.8422283093754,28.5710446863544,16
29.5483356832292,28.1665361891669,15.5
29.5483356832292,28.1665361891669,15.5
29.2544430570829,27.7620276919794,15
29.2544430570829,27.7620276919794,15
29.2544430570829,27.7620276919794,14.5
29.2544430570829,27.7620276919794,14.5
28.9605504309367,27.3575191947919,14
28.9605504309367,27.3575191947919,14
28.9605504309367,27.3575191947919,13.5
28.9605504309367,27.3575191947919,13.5
28.6666578047904,26.9530106976045,13
28.6666578047904,26.9530106976045,13
28.6666578047904,26.9530106976045,12.5
28.6666578047904,26.9530106976045,12.5
28.6666578047904,26.9530106976045,12
28.6666578047904,26.9530106976045,12
28.6666578047904,26.9530106976045,11.5
28.6666578047904,26.9530106976045,11.5
28.6666578047904,26.9530106976045,11
28.6666578047904,26.9530106976045,11
28.6666578047904,26.9530106976045,10.5
28.6666578047904,26.9530106976045,10.5
28.6666578047904,26.9530106976045,10
28.6666578047904,26.9530106976045,10
28.6666578047904,26.9530106976045,10
28.6666578047904,26.9530106976045,10
28.6666578047904,26.9530106976045,10
28.6666578047904,26.9530106976045,10
28.6666578047904,26.9530106976045,10
28.6666578047904,26.9530106976045,10
28.6666578047904,26.9530106976045,10
28.6666578047904,26.9530106976045,10
28.6666578047904,26.9530106976045,10
28.6666578047904,26.9530106976045,10
28.6666578047904,26.9530106976045,10
28.6666578047904,26.9530106976045,10
28.6666578047904,26.9530106976045,10
28.6666578047904,26.9530106976045,10
28.6666578047904,26.9530106976045,10
28.6666578047904,26.9530106976045,10
28.6666578047904,26.9530106976045,10
28.6666578047904,26.9530106976045,10
28.6666578047904,26.9530106976045,10
28.6666578047904,26.9530106976045,10
28.6666578047904,26.9530106976045,10
28.6666578047904,26.9530106976045,10
28.6666578047904,26.9530106976045,10
28.6666578047904,26.9530106976045,10
28.6666578047904,26.9530106976045,10
28.6666578047904,26.9530106976045,10
28.6666578047904,26.9530106976045,10
