253.0100700	200.6219400	170.7064800
253.0155400	178.5387300	147.6996000
253.0744400	289.4178600	187.7996000
253.0855100	296.8370800	41.5358600
253.1146300	278.2961900	116.4742000
253.1612700	261.1831600	162.9094000
253.1929600	306.5442900	178.7890200
253.2194400	337.7808800	111.3505400
253.2753900	255.1394800	145.7980600
253.2911200	288.6082300	37.6921600
253.3073300	282.5820700	35.6980000
253.3603300	295.5790600	40.8503600
253.3796000	343.1938800	89.4103400
253.3836900	189.8297300	158.7368400
253.4012700	230.6629200	188.2732600
253.4176800	342.5661200	87.1871600
253.4242700	196.4915800	67.0378600
253.4329000	191.9644000	160.6553000
253.4589100	243.1814400	158.1936000
253.4678500	262.7216000	120.0167800
253.4813600	253.0762700	161.3777000
253.4972200	346.3800500	101.1004200
253.5636500	192.4046800	45.2125200
253.5666900	175.7486800	100.5875800
253.6603900	317.4103900	113.8600800
253.6947000	272.5159200	164.1814800
253.7222000	289.9608800	115.8671200
253.7556300	311.3780600	51.2610000
253.7827500	187.6667300	47.4473000
253.8715800	296.2676500	115.6289400
253.8779700	281.2335100	116.6802000
253.8869500	297.9461300	168.7590000
253.9175900	291.4463500	187.7816800
253.9401400	300.7810700	169.6247200
253.9557600	255.4943200	122.7625400
253.9746400	188.6052400	158.4654000
254.0207800	337.6864800	114.5074000
254.0436300	175.6939600	130.7264600
254.0822300	165.8685000	94.8066600
254.0960200	347.5944700	115.6913000
254.1316700	234.2679000	189.7198900
254.1359300	260.5385300	195.6069800
254.1520000	165.6484800	83.4173800
254.1888300	175.5793700	138.0557800
254.2582000	191.7103900	161.5111000
254.2644600	345.5869000	97.1636000
254.2712500	315.8127200	54.8349200
254.2962600	301.5764100	43.9844200
254.3320500	350.2818200	112.8776200
254.3636700	345.3585100	118.2693200
254.3845900	244.4672900	140.2184000
254.3967400	233.4108500	33.9609000
254.4206400	341.1018700	117.2269800
254.4227900	186.9835500	157.6453400
254.4273000	346.7528000	99.9690800
254.4459100	252.6959500	123.9511400
254.5083200	205.3707800	38.9936800
254.5103200	188.6504500	72.2106200
254.5299700	319.0365000	115.0299600
254.5352000	256.9858000	196.0365200
254.6021500	348.6519000	102.9372000
254.6413300	224.5869900	189.1466900
254.6747900	250.7436300	141.5674000
254.7106400	255.2223500	151.9112800
254.7652500	287.0352800	165.5243200
254.7653700	336.3493100	116.7713200
254.7908900	329.3517100	115.6185600
254.7914700	341.8802700	83.7149200
254.8442000	297.8956100	167.6510800
254.8585300	254.6964600	159.8848000
254.8781100	314.3353600	115.7595400
254.8832600	252.2091500	32.6363200
254.8852500	238.1795400	191.6921200
254.9031200	192.8220600	70.5268800
254.9037300	258.9425900	142.7377000
254.9191900	173.4025500	144.4371600
254.9283900	239.0006100	33.4897000
254.9304200	245.3990800	193.9871900
255.0035700	180.5813600	108.3353800
255.0676100	283.8353600	164.7106600
255.1124600	307.5791800	182.5540400
255.1910200	213.0696400	36.5450000
255.2514900	279.0316200	196.6310400
255.3071300	312.7372000	52.0075400
255.3101600	324.8121800	116.2423400
255.3156800	327.7100900	65.9215400
255.4006200	282.5154100	35.1041800
255.4098900	262.2404300	151.3970000
255.4123000	260.8272300	197.2263100
255.4252700	175.4870900	118.1459000
255.4462500	259.8146100	123.0177200
255.4899100	291.8565200	117.0834000
255.4938800	180.7889300	153.3300800
255.4996800	205.1323500	178.7531400
255.5189400	236.8361600	130.1672400
255.5408700	321.0950700	59.6120000
255.5429200	341.1809500	81.4630600
255.5657100	264.3364200	150.9705400
255.5974200	296.6926000	166.5586200
255.6593800	333.3108500	70.3132200
255.6725000	287.2604700	36.4378600
255.7048200	274.7942200	162.6671400
255.7125100	268.8852500	144.3332800
255.7445200	246.2465200	139.2319600
255.7654900	182.2580400	49.1890600
255.7881300	337.3858300	119.3463000
255.8265900	311.5153400	180.7488800
255.8314400	352.1987100	106.3272600
255.8728800	195.2344300	42.2562800
255.8927400	258.3011200	197.7520000
255.9013300	179.3975500	111.3656800
255.9299200	252.3145600	196.8393800
255.9495500	209.3576100	182.6496800
255.9511000	164.5084700	88.3518400
255.9683100	178.4803900	151.5877000
255.9767000	281.8263800	163.6891800
256.0157400	282.8294800	163.7182200
256.0198300	192.5866300	69.5084000
256.0469500	304.4418600	117.5168400
256.0705500	179.5150700	106.3106000
256.1000300	171.6844900	128.5892000
256.1847500	169.0362300	76.5604200
256.2137400	264.3339700	158.7768800
256.2337000	285.6044600	195.1497800
256.2454700	261.5692800	154.7538400
256.3377300	306.2620000	185.5175600
256.3451800	346.3547900	131.5774200
256.3808300	172.0744000	140.1412000
256.3947800	306.8257700	46.7753200
256.3989200	245.1383600	138.1794000
256.4404600	180.9235400	154.7234400
256.4682600	245.8879900	128.1240200
256.4765300	348.2003600	123.3312600
256.4857800	193.3349200	42.8165600
256.4898700	275.6935200	147.8025200
256.5172100	238.0464000	134.4368600
256.5427000	225.5613700	34.0310600
256.5679100	308.2177100	167.4420800
256.5908800	259.6469500	32.1609800
256.6357800	228.6188300	191.1173500
256.6882400	198.3968700	40.2163600
256.6999900	293.8141700	164.6673800
256.7495300	242.6860500	136.8959600
256.7711000	276.8376600	161.5932200
256.7798600	278.2557600	33.4990200
256.8619500	345.5386100	133.6731800
256.8903900	275.5773100	150.6635400
256.9098000	246.2294300	128.7224000
256.9186500	181.3953700	155.7112000
256.9280500	282.6496000	146.6201200
256.9387000	273.5017700	152.6859000
256.9739800	327.7705200	145.4961400
256.9769400	291.2686500	192.7804500
256.9825900	274.4134400	120.5201000
256.9845100	268.7984500	121.8677600
256.9890300	269.5811700	121.6351000
257.0031300	320.5504500	171.7488000
257.0183800	340.7448900	133.4863200
257.0250100	245.9792500	32.5055800
257.0270200	309.4207200	184.7935800
257.0420600	348.5169400	128.9651800
257.0534500	173.4679000	132.5856000
257.0642500	339.8533900	130.3938200
257.0883600	270.6078600	140.8010000
257.0947100	317.5730900	175.7352100
257.1227900	323.8581400	61.5246600
257.1391500	175.2645000	150.3083200
257.1440700	277.5521700	141.7472000
257.1999100	315.3137300	178.9642400
257.2475800	178.7048800	106.7054400
257.2919000	181.2782800	73.0032800
257.3341300	176.9031500	53.9043200
257.3366600	328.8688400	119.2673600
257.3494500	242.2998100	131.6420600
257.3742600	162.9436300	79.4949600
257.3852500	320.2881100	167.0439600
257.3854600	314.2154800	143.9364600
257.4137800	259.9018400	125.2764000
257.4139600	296.0616600	146.1127000
257.4141500	276.5519300	33.0882800
257.4368800	256.4778200	31.9877200
257.4482600	339.0796400	125.9730000
257.4813500	242.2685800	135.1078400
257.4819600	263.5746900	32.0441000
257.4866300	316.9218600	119.0570000
257.5230300	178.8067000	57.6396000
257.5231000	303.1128100	189.3810400
257.5346300	338.9238000	75.6109600
257.5466900	190.7302100	67.7454000
257.5544700	299.0259400	142.3191800
257.5559300	322.0510800	142.3386400
257.5756200	293.1930800	163.3837600
257.5844700	176.2668500	115.0918000
257.6315300	342.2918700	136.8532400
257.6333500	204.2524400	37.8300000
257.6868300	169.2869000	121.4108000
257.7133500	296.4056800	147.7782800
257.7721900	292.8273700	141.5298800
257.7754800	321.8583600	141.5298000
257.8168000	332.5624800	148.7269000
257.8458900	291.5116200	148.6829800
257.8714900	161.6315900	80.5605200
257.8950800	328.4939300	149.7032800
257.9091500	198.4374900	173.6528800
257.9143000	293.5806400	149.6457800
257.9269800	349.6234900	129.8478400
257.9283500	328.7731100	140.6056800
257.9301500	277.5131500	155.6688400
257.9412000	278.7566900	158.5364000
257.9580700	337.4123500	125.6665000
257.9848700	286.3839100	119.5790600
257.9943000	306.6471700	148.5345800
258.0110600	259.3555700	199.6241200
258.0187400	323.6627800	140.7476400
258.0557300	307.5897800	140.8180800
258.0749000	335.7158200	134.5283400
258.1307700	167.7563200	125.6049800
258.1347200	322.5010200	172.7278600
258.1473400	320.7847100	149.4536400
258.1751300	257.7725600	137.6253200
258.2014600	302.4576300	139.8930200
258.2888900	281.2919200	158.0713200
258.2965800	323.6850800	60.9292800
258.3121500	275.5981600	199.4141800
258.3270700	196.8880100	172.5981600
258.3301600	350.4201700	127.2173000
258.3698300	175.9776800	52.9644400
258.4040300	328.0141500	151.2133800
258.4116000	287.2563500	139.1058600
258.4373000	193.9850800	169.6968000
258.4407200	203.9040500	180.7375400
258.4428300	349.7122800	98.9887400
258.4640100	324.2455500	139.1651000
258.4691300	171.3934000	137.0893400
258.4794500	288.8894000	120.0525800
258.4802700	178.9685800	58.7146600
258.4851600	234.7882300	193.5827400
258.5004100	258.2631900	137.1151000
258.5078500	281.7861200	198.1131700
258.5099000	332.1422000	122.0257800
258.5127400	305.2572200	164.2223200
258.5342600	162.8440700	78.6042400
258.5833600	200.3213300	176.8409000
258.5884900	269.9299900	200.0415900
258.6027100	333.4746400	134.7309800
258.6077400	178.1275200	58.0716000
258.6179700	356.0932800	113.5848000
258.6317600	299.2629500	152.8929000
258.6449500	286.1704200	155.0514400
258.6648500	289.0086400	138.3489400
258.6684100	287.1409600	155.0380400
258.7245100	255.2432400	199.7967400
258.7464500	317.4137300	150.7943600
258.7579000	196.3008000	172.5360400
258.7813600	316.4003600	150.8454000
258.8063800	354.7884000	116.6915800
258.8592100	349.7343800	132.8135600
258.8710600	183.4780200	159.2130600
258.8726200	298.7406700	161.5579200
258.8805800	291.8222300	159.4629800
258.9006300	232.8970200	33.1742800
258.9096600	332.5058000	151.7676600
258.9252200	321.7867500	137.6183800
258.9393800	321.4051700	120.6029200
258.9424400	162.0778500	97.0784600
258.9573600	160.6675100	93.4794000
258.9596900	190.5229300	166.6638400
258.9638300	320.4833800	151.7103000
258.9717900	291.5176400	156.7103200
258.9749100	249.2432200	198.6783800
259.0163600	189.6205500	165.6802400
259.0307300	302.4748800	120.5232200
259.0551400	305.4854900	137.5986800
259.0707100	325.6676000	163.8581800
259.1326300	272.5802000	136.8139600
259.1525400	316.5601800	137.7736400
259.1599100	304.4992000	162.8269200
259.1853400	258.5139800	135.8283400
259.2039200	272.4896400	123.4065800
259.2166100	309.7832600	152.3876200
259.2508300	301.5999800	154.6899600
259.2662900	344.3192900	142.9789600
259.3083000	301.2708800	161.1307400
259.3152600	285.6556700	197.4514600
259.3338800	336.7640100	71.7881400
259.3569700	344.2308700	143.8466800
259.3644200	294.5705700	38.8460000
259.4217700	328.1443300	165.2732000
259.4238400	321.2859300	162.1199000
259.4625000	325.2603000	136.1026600
259.4986700	308.9425900	121.0547800
259.5033100	295.9257500	121.0543800
259.5441600	180.9092500	157.8678800
259.5503000	333.4729400	153.0465400
259.5957700	286.1366900	136.2698600
259.6504300	172.5854900	74.2381800
259.6866300	311.0180300	161.3622600
259.7168400	291.6464700	195.6092600
259.7290800	200.2327100	178.4737800
259.7457400	256.9365900	134.3566000
259.7706800	259.3433100	130.6948200
259.8178600	299.9859300	41.5563000
259.8473400	260.1735500	200.7766200
259.8930200	255.6872600	133.5397600
259.9153400	212.2149700	187.2726600
259.9155400	169.3247500	148.6464400
259.9364200	303.4872600	191.8829800
259.9370300	191.4996400	168.6833200
259.9435000	329.6123000	163.7460000
259.9611700	298.8036600	135.6271000
259.9699300	282.1997100	198.7503400
259.9794200	307.4159200	121.5765000
259.9796300	237.1878900	32.6522800
260.0162200	226.1888600	193.6523800
260.0833300	341.6886700	79.9402400
260.0838900	320.7102900	158.6150000
260.0870500	331.2127600	66.4000400
260.0954500	309.5892300	157.7114800
260.1202300	168.2353100	100.3350200
260.1363500	313.6225200	135.8276000
260.1490700	272.5574400	134.8470400
260.1690900	328.7423700	123.6086600
260.2024500	243.4104100	197.6472000
260.3049800	357.2465200	114.4065800
260.3067900	331.5821400	157.6826400
260.3200100	314.8715800	155.3413400
260.3345300	177.9623400	156.4338400
260.3772900	318.8554200	122.1386600
260.4023100	348.4141000	94.4149400
260.4138200	158.9975700	80.8196600
260.4247400	347.6047100	92.3736000
260.4371600	272.2347000	134.1243600
260.4677500	166.3262600	75.8145600
260.4877900	309.9818200	47.7442600
260.4881600	158.9690900	89.8622600
260.4886400	165.8895700	121.9612000
260.4935000	321.3555200	134.2196200
260.5823700	165.2500400	125.7052600
260.6198800	184.1304300	64.7043000
260.6240200	354.4684100	104.2129200
260.7374600	298.0224700	134.4051200
260.7494500	171.8684800	117.2096200
260.7678000	274.3681100	125.6709000
260.7721900	251.9307400	31.4242400
260.7817400	179.5485300	72.2955000
260.7863500	231.0822100	194.7258400
260.8150100	312.8094900	189.8132800
260.9299200	268.5907800	130.6428800
260.9315000	158.4066200	91.3231200
260.9514000	294.3740100	122.6069000
261.0147300	218.9908500	33.8110000
261.0717000	329.5814100	170.6788800
261.0951100	186.4706900	164.5822400
261.1200400	306.6225900	133.7922000
261.1693600	183.6067200	44.5850400
261.1809200	325.2834300	174.9483900
261.2205400	206.9703700	185.1502600
261.2364700	288.9688700	197.6980000
261.2908800	174.3940300	112.6261600
261.3220100	351.8022300	99.8743800
261.3420900	336.5682100	70.3364000
261.4185400	314.3121800	133.0976000
261.4278500	173.0203300	52.0338400
261.4353000	166.5776800	139.2449200
261.4421600	170.9805100	151.7044400
261.4457700	349.2613700	139.6296000
261.4709100	181.9852700	160.5959800
261.5589200	224.9309400	194.8582800
261.6585700	246.9989300	199.8289900
261.6602700	326.5967200	127.5953400
261.7456900	288.9621500	132.4007800
261.7498800	291.9781100	132.4148200
261.7660900	324.2090800	125.7009200
261.7705100	324.0387500	176.9411400
261.8041400	250.7631400	31.2844000
261.8066100	320.7871600	180.7671000
261.8395800	314.2951700	123.7624400
261.9447000	209.3264300	186.8520800
261.9485200	157.4077900	87.2908600
261.9619800	179.4003600	62.3084600
261.9786800	192.5192200	171.6674400
261.9945600	180.4254500	159.7237200
261.9958600	317.3755400	187.0274300
262.0321100	170.4136600	101.7765200
262.0534700	217.5470000	192.7968400
262.0738900	267.5244800	201.6212100
262.1367000	349.5142900	144.6824000
262.3034700	286.2290900	129.8417600
262.3041800	343.6762700	152.4014800
262.3603700	267.5539400	31.6443400
262.3779700	197.1969700	37.8221000
262.3954600	269.5639200	31.9016600
262.3962300	323.2043400	178.6744200
262.4681500	265.5773800	31.3059600
262.4690700	186.4321300	42.1149200
262.4714500	183.3284400	43.7936400
262.4771300	346.4025000	87.4338000
262.4895800	347.6303300	90.2148000
262.4901200	354.9574100	103.7608000
262.5133500	172.9236800	104.1905400
262.5186000	278.4958000	32.3374200
262.5887000	171.3001200	116.0785800
262.6378100	300.8977400	195.1241600
262.6633500	334.2585500	67.2998200
262.6697300	321.2969200	57.2894600
262.7531300	301.0257900	129.3009200
262.7555400	315.2628000	125.8974000
262.7573800	342.9970200	81.3881400
262.7779200	292.2088600	125.9108200
262.8686500	311.5405500	192.0632600
262.8943100	297.8332900	128.4504600
262.9156400	183.4454000	163.6318000
262.9589800	221.3191900	195.5583800
262.9594000	171.2792500	55.7850600
263.0065300	163.4787700	127.5009800
263.1252800	240.0237100	31.8358800
263.1407400	349.5902500	147.6903400
263.1593900	172.9927200	111.9018800
263.1807300	347.3001700	150.8253200
263.2401200	174.1429300	72.8124400
263.3673100	314.9596500	50.7359200
263.3788500	155.6314500	85.7606800
263.3843700	352.1692600	137.4001000
263.4074400	162.4291900	123.0071000
263.4301200	256.5205500	30.9684000
263.4420000	181.9468600	162.6023200
263.4541400	340.2251900	159.4637600
263.4796800	344.8670200	154.0105800
263.5173500	198.3663400	36.9969800
263.5472800	172.0954400	49.8201800
263.5618300	351.2018400	97.4368800
263.5999500	211.5887400	34.0966000
263.6033400	320.7987600	183.7126400
263.6328000	241.9164800	199.7983000
263.6377000	251.9690600	201.7584300
263.6798200	342.7010900	156.7973200
263.7566100	350.8170300	96.5653000
263.7862400	204.5617300	35.2076000
263.8510000	291.0371300	35.4933200
263.9143200	161.7299200	123.6702600
263.9599200	220.4178400	196.3304800
263.9792000	355.6704000	125.8969400
264.0047200	172.5343400	109.3722200
264.0844600	309.8249000	46.5689600
264.1050700	347.6843700	89.0475400
264.1052200	337.5992700	166.6767800
264.1200200	273.5399700	201.6635200
264.3176800	159.5946600	76.9845800
264.3865300	185.5356700	40.9914200
264.3973100	161.8390200	143.8437200
264.4064300	284.5187600	33.0744600
264.4067300	260.5272700	30.9412800
264.4371000	306.8936700	44.7058000
264.4786100	200.9476800	183.7127200
264.4830000	172.7822100	156.2385800
