256.9427600	371.9708600	56.0953400
257.0676900	247.4815600	126.9231200
257.1034900	243.4783000	123.8692400
257.1113600	351.6746700	76.0940600
257.1205400	230.5856500	104.8783600
257.1546600	303.3916900	114.0844000
257.1932400	309.3563700	100.9596800
257.2904600	250.7342000	129.4496000
257.3040400	302.5138600	111.1719400
257.3416900	261.5417200	133.7399200
257.3519200	303.3541700	113.1062000
257.4164700	252.4930800	52.3157400
257.4361500	356.2967300	71.0048000
257.4551600	370.2361100	58.8388000
257.4883300	303.1549000	104.7978200
257.5003800	270.6650100	42.3908600
257.5253800	228.7290800	78.5118400
257.5440300	373.6414500	46.4154000
257.5988600	228.9787600	93.3359600
257.6050700	360.2612700	67.2700600
257.6116500	318.5580100	29.3927000
257.6274000	230.2037900	86.3634600
257.6292200	232.1726300	110.0446800
257.6485500	344.2950400	132.9640200
257.6620000	360.3241000	35.8334600
257.6621600	232.4154700	67.5213000
257.7243700	292.4477400	33.2239000
257.7964600	298.1187600	146.1344800
257.8100100	332.0390800	87.4787600
257.8187400	289.9583300	143.0775200
257.8438500	247.4314000	54.6118200
257.8581600	305.7450400	30.5677200
257.8596800	276.7989700	138.3459400
257.8781800	288.5280800	34.6529000
257.9058300	229.4105400	103.9995400
258.0474900	293.5932700	32.6617800
258.0787000	313.7041400	99.9207400
258.1114400	326.4136700	91.7808800
258.1230100	353.6574600	75.0672000
258.1766900	318.5391600	97.7508600
258.2022900	326.2586900	144.0475800
258.2307700	236.7611700	118.0234400
258.2725200	228.6531600	99.6415200
258.3649500	303.3421300	109.2841400
258.3666900	252.5687400	51.3144600
258.4650100	264.5681400	45.3510800
258.4893900	345.7569400	134.5046400
258.4907100	365.5483700	37.6137600
258.5234200	335.5797100	28.2366000
258.5291300	246.9030000	127.6235000
258.5377900	350.5337100	31.6025000
258.5461200	242.8805800	124.6179200
258.6948700	322.8114900	145.3655400
258.6977000	228.0646200	101.1835400
258.7179000	317.6521000	128.5253200
258.7219000	228.2912900	87.3101800
258.7254700	325.6032100	129.6830400
258.7684400	304.9881000	105.1896000
258.8110100	247.3727400	53.6382400
258.8178800	333.0467300	87.4777200
258.8256000	309.0062400	147.3500600
258.8331900	313.5003000	147.1343600
258.9097400	235.1848600	62.6461200
258.9484800	294.8510900	31.8824200
258.9687200	337.4992400	84.9852000
258.9699300	339.6073800	84.0842600
259.0051200	342.4675900	83.0201800
259.0120800	345.3357000	81.9893800
259.1245100	227.5204800	102.8130000
259.2358700	354.8755400	32.9662000
259.2624700	229.5796300	108.8632600
259.2625300	364.5795200	64.3986800
259.2743100	342.9074600	28.9178400
259.3261000	285.5404100	141.7412800
259.3506900	298.2097800	30.9611200
259.3583900	240.7311800	57.8996000
259.3611000	375.2357800	45.8130400
259.3718400	283.5108400	141.0185600
259.4199900	266.5779400	43.3151000
259.4446200	324.3845000	28.2759400
259.4537100	284.5572200	35.2379400
259.4799000	256.5553900	48.3478600
259.4866800	345.9028900	81.9123200
259.5004100	264.5637500	44.3487000
259.5200700	364.1454000	64.9420800
259.5593700	344.7664500	137.8840400
259.5959200	237.0823500	120.0974000
259.6481700	308.9554200	121.9652800
259.6731300	269.9725800	137.1131600
259.6756000	338.8267400	140.8549400
259.7458800	290.0545800	144.1390400
259.7805200	268.5946600	136.7069400
259.8462000	332.8461900	27.6969000
259.8546100	310.9385600	29.8610000
259.8824100	227.3207000	69.8363400
259.9138500	225.4158500	95.9927600
259.9953900	318.3482600	99.2017000
260.0357600	231.4642400	113.0169600
260.1102500	270.2900100	40.7252600
260.1467200	333.6373400	88.0815800
260.1939500	306.6311500	106.0808000
260.2140000	315.2235300	29.2621800
260.2216100	347.9004400	29.9491600
260.2659800	334.7303900	129.0260600
260.3069300	317.6236400	146.9995800
260.3469700	242.6437600	55.1085200
260.4338800	278.4378300	139.9763200
260.4816700	350.0721900	80.0529200
260.4985800	256.6664200	133.5631200
260.5263800	225.7132900	80.5473600
260.5309200	252.5196100	49.3714200
260.5753500	225.8912900	81.3259600
260.5894800	231.4866600	63.4502800
260.6363600	334.8159000	142.4563600
260.6400500	268.4998100	41.3245600
260.6416300	246.4722500	52.3398000
260.6843600	364.3736100	35.8062800
260.6869300	375.2278300	43.8932400
260.7077000	353.8585500	77.2666000
260.7086200	367.1133700	63.2855200
260.7266800	375.1650900	57.0590200
260.8167800	309.9822200	104.0231000
260.8320800	336.2912900	27.8715200
260.8514700	359.2994600	33.9108200
260.8868000	333.8027800	128.8639200
260.9163500	296.9150300	30.8661800
261.0321600	316.3244300	100.7901600
261.1641300	238.4475500	122.8900800
261.2500700	338.4436800	129.1045200
261.2998400	310.3611900	118.2645000
261.3929800	272.5516600	138.7378800
261.4014600	312.8015300	123.1605600
261.4086400	364.1328200	66.0541400
261.4726000	274.1685500	38.0051000
261.4760200	226.0192800	68.1602200
261.4842300	355.6267400	32.2200000
261.4930500	310.4619800	117.4510000
261.4961200	372.7019600	40.5508800
261.5189900	310.3027200	116.6534400
261.5235600	378.0891100	54.2741000
261.5522500	258.5170500	45.4005400
261.6271100	223.1003000	75.2818600
261.6862200	328.6352900	128.5807400
261.7240300	322.6604800	127.7468800
261.7777400	249.9079000	131.1430600
261.8257400	308.9988300	107.0056000
261.8510700	298.8170800	30.5213400
261.8624800	306.0047900	148.2906000
261.8759400	343.3560200	129.9199200
261.8889700	224.1936000	70.5615200
261.9196700	222.4148400	97.0100800
261.9569300	351.6873600	79.8086000
261.9876600	342.6005400	140.2323600
262.2082600	345.9082000	28.9016800
262.3285000	312.5409900	119.4069200
262.3346300	255.5906300	46.2804600
262.3375900	258.4723300	134.7679400
262.3622300	319.1816400	28.3108000
262.3683600	226.6740200	65.4837600
262.3765300	314.1968100	122.7621400
262.3844300	236.7175700	57.4061000
262.3863800	378.2286500	45.8321000
262.3957600	377.7911800	56.0102800
262.4232600	353.6335800	31.1122800
262.4240500	230.7204500	61.4439400
262.4549900	225.9714900	66.1669000
262.4692700	375.2519900	58.8294600
262.4857600	344.6948800	130.1601000
262.4866400	224.8240200	107.8971600
262.4881300	328.4123100	95.2481400
262.4903600	347.0768000	131.2849200
262.5373900	264.6617600	136.7549400
262.5410100	310.4922100	111.3938000
262.5423000	326.3523100	96.8964800
262.5520600	342.5995400	28.3406600
262.5766100	280.7179700	141.5560600
262.5955200	374.6733900	41.4906000
262.5967700	222.0958600	74.2383400
262.6213700	335.6720900	128.6630000
262.6529500	369.7277000	37.5684800
262.6940300	223.3033000	84.5186400
262.7988800	296.0344500	30.6904200
262.8679700	372.8794700	60.9352400
262.8754200	339.6955300	128.9092400
262.8995800	311.5713000	113.1491400
262.9737700	335.4769100	143.1153200
263.0256800	362.0893000	33.9018200
263.0380600	346.4946600	82.9567600
263.0597000	263.5871200	41.9055400
263.0937900	231.4657400	116.9578200
263.1022400	296.2625800	148.0606700
263.1328800	221.6904700	103.9646600
263.2119800	238.6926500	124.4427400
263.2183000	252.7521200	46.9990800
263.2234300	244.7675700	51.0046000
263.2373400	261.3668300	136.0146800
263.2443000	350.9007600	29.9386200
263.2579700	228.5626400	113.9564000
263.2776900	252.5026400	133.0047000
263.2870300	367.2306600	35.6909200
263.3106400	220.6574100	99.6683400
263.3582200	300.3129600	30.2397400
263.3588300	234.8503000	121.2317800
263.3995400	371.1713500	38.0806600
263.4108300	223.6098300	67.4474200
263.4568800	233.5983900	58.2357800
263.4784800	221.7607800	71.0380600
263.5329000	220.0266100	91.3940000
263.5534600	221.0000500	73.3575200
263.6197200	308.7193400	148.5928400
263.6199900	326.7927600	145.8811000
263.6264200	313.2203400	114.6166000
263.6271600	222.0625500	106.1552800
263.6294100	238.5269600	54.5152200
263.6343000	273.9453200	140.1269000
263.6467500	359.5535400	32.6698000
263.6859400	270.5448300	38.6032000
263.7257300	370.8402200	62.8187200
263.7397000	224.2062100	109.2386000
263.7881600	346.5087100	138.9061600
263.8303100	286.0122500	144.1034000
263.8428800	321.0805800	100.5612800
263.8506600	275.6875300	35.8176200
263.8521600	265.4285900	40.6644200
263.9578400	351.3011400	81.2046200
263.9741900	292.8833600	30.8770800
263.9944900	246.1708100	130.0729400
264.0331000	306.0488800	29.5854800
264.0504900	231.4515300	117.9362800
264.0702100	324.3479600	99.1974200
264.1698300	316.2130700	148.0876400
264.1726100	379.7067500	55.9647800
264.1893100	348.5663900	137.7328000
264.1945300	317.2780200	103.0838600
264.2788400	239.7296800	53.0302400
264.3015500	253.4524500	133.7557600
264.3135300	219.6896800	101.8653600
264.3375500	298.5774800	148.7260300
264.3659000	279.1991600	34.0457200
264.3946200	348.8759300	28.9857200
264.4731000	267.6955300	138.5697600
264.4811700	220.7724700	85.0881600
264.4814400	245.5539800	49.3660200
264.5672800	271.7163700	37.4373800
264.5762800	363.1857300	69.0058800
264.5889200	256.9585200	135.1219200
264.6028400	311.6818100	148.5910600
264.6127200	330.8169900	144.8937600
264.6154700	259.9153100	136.1434400
264.6385100	324.8399800	99.4066800
264.6445800	221.8886400	107.6539400
264.6723200	356.1692300	78.1839600
264.6805300	364.1744800	68.1027200
264.6967300	285.3500000	32.2236400
264.6998500	379.3943900	44.7442600
264.7189200	318.0126100	121.9638400
264.7189800	259.3766300	42.4492800
264.7211400	218.2076800	95.2253400
264.7225200	339.9748900	87.0175200
264.7477600	319.6598900	123.9152200
264.7766900	325.5939800	126.7797000
264.8167600	381.8123600	53.5351000
264.8237100	330.9805600	95.9041800
264.8443100	295.9056900	148.4803200
264.8767200	365.0612700	67.4545000
264.8806900	219.4162300	78.7591200
264.8866300	322.4944400	125.5246200
264.8873400	348.7079200	28.8198000
264.8953700	279.7880700	142.3439000
264.9138600	336.6142400	90.1176400
264.9248700	239.3560500	52.6360400
264.9446500	281.7982000	32.9006000
264.9564900	343.3400100	85.0921000
264.9847800	333.8991800	93.3089600
265.0951900	378.7669100	58.0095200
265.1631800	355.7249500	79.0526400
265.1750200	281.0238800	32.9737000
265.1910700	317.6944400	103.9108000
265.2281200	233.7219800	56.0582200
265.2337400	365.5512300	34.0451000
265.3540000	228.7211100	59.3795800
265.3682500	242.5611400	50.2862000
265.3748500	324.0246500	147.0721900
265.4486900	234.4551200	55.3436600
265.5059700	377.2692800	59.8069800
265.5103000	350.3106500	131.9872400
265.5547000	327.5938700	27.3789400
265.5821400	324.6158200	27.3966000
265.6124700	243.0186300	128.9708000
265.6382300	315.2644600	107.0286600
265.6398100	314.7062600	148.5119400
265.6406000	380.2213500	57.0193400
265.6867500	340.0420800	87.9130600
265.7140300	247.3724100	47.4530000
265.7533000	381.4854000	46.6009800
265.7581900	371.2673700	36.8873200
265.8909100	259.3437400	41.6486200
265.9042400	223.1776700	63.5879600
265.9076300	217.2737700	89.5643600
265.9163300	222.1894100	64.5795200
265.9536500	369.3613800	65.0794000
265.9866900	318.4268200	148.0977000
266.1844100	223.6923200	112.0948000
266.2722100	307.1882400	29.1035400
266.3025200	337.8237500	90.7962400
266.3167600	350.1565900	82.9668200
266.3331500	345.4380400	85.0138200
266.4212300	322.4590700	123.4171800
266.4268100	376.1963200	40.1692200
266.4589400	252.4778300	44.2306800
266.5466200	265.4239100	39.2135600
266.5679500	319.5318100	116.4260200
266.5775200	320.4297400	118.4293200
266.5934600	215.9428100	96.2758000
266.6068500	322.2418300	122.6994000
266.6194600	320.2055000	117.6651000
266.6497900	383.1754100	53.9504400
266.6616900	321.6571900	27.4216400
266.6682600	233.0655000	122.1170400
266.7189100	344.1403300	86.0077800
266.8184600	292.8139200	148.1445600
266.8432400	260.3959400	40.6815200
266.8639000	354.6979600	29.7801600
266.8690800	270.4452600	36.6753000
266.9433900	281.7385100	31.8516000
266.9645400	269.8064300	140.3095000
266.9716500	340.8518000	88.6618000
267.0357400	307.8902500	28.8980800
267.1192000	324.4757600	101.8224200
267.1346700	215.5495100	97.8308000
267.1413300	317.6751900	107.1802000
267.1421200	311.2169400	149.0753000
267.2079400	315.1852900	27.8985600
267.2381500	221.7015000	110.9920600
267.2579900	351.9126100	28.9454400
267.2651300	224.8247300	60.3287400
267.2745300	348.9913700	139.0157400
267.3324800	216.7475500	103.9048000
267.3465700	331.4732300	127.2029200
267.3529200	322.3735600	119.3366000
267.3631100	216.5942300	80.8446000
267.3688300	319.1800900	112.2542800
267.3955600	219.6354800	64.8873200
267.4766100	235.8077600	125.0020000
267.4924500	382.2753300	45.9500800
267.5255000	332.1484500	98.0342400
267.5464900	263.6566400	138.5648200
267.5782000	357.1596400	79.9633200
267.5835700	320.3530800	113.4509200
267.5957400	330.6459700	27.4071000
267.6009600	242.4906900	48.3296800
267.6130500	360.0147100	77.3550800
267.6157700	334.6709700	27.4152600
267.6525100	373.1059100	37.0851400
267.6694700	336.8734700	94.4463200
267.6805100	216.1549300	103.3434400
267.6861700	337.7648100	93.4937400
267.7006500	332.8197200	145.3521200
267.7220500	308.8077600	149.3942400
267.7905300	383.1225200	55.9543400
267.7980700	335.9897900	95.4784000
267.8208300	328.1158800	100.4486600
267.8934300	251.0541900	134.0957000
267.8992600	321.9633200	114.9964200
267.9358300	363.8121500	72.1099000
268.0306000	331.3479300	98.9424400
268.0760400	298.0717600	149.3810900
268.1035700	299.0207000	29.7562000
268.1065000	226.5707200	117.0510200
268.1591700	214.5741000	98.8503400
268.1674100	351.5163900	137.6595800
268.1983600	246.4746200	132.0002000
268.2005400	365.9126400	32.9147000
268.2039700	261.3168300	138.0327200
268.2437400	285.4229300	146.0226400
268.2717200	232.2085200	53.9130200
268.2942300	320.4284600	106.1385200
268.3171300	214.8170500	78.6976400
268.3308800	216.6937600	66.3528800
268.4362700	215.6608400	67.4277600
268.4655000	370.6826300	35.2547400
268.5168000	349.6667500	28.2133800
268.5511800	305.6363300	149.6300800
268.6141700	327.8047900	146.9357800
268.6163400	331.1024800	126.3081400
268.6592500	219.9043300	110.6701400
268.6673900	318.6639400	27.4412800
268.7790000	364.1092900	72.9643600
268.7929700	258.0788100	137.0738000
268.8223900	307.0377200	28.6925600
268.8609600	337.5736700	144.2402400
268.8656000	276.7821100	143.3524200
269.0095700	254.5485300	41.6406800
269.0546500	286.9847200	30.5845400
269.0888600	226.5381800	118.0707000
269.1256600	212.5878000	93.7714600
269.1269700	221.5426700	113.0359400
269.2291400	329.3670500	124.8502200
269.2481900	265.1865700	37.9613000
269.2564500	368.9188500	33.9670000
269.3011900	321.6371700	108.3098800
269.3111100	322.4666400	106.1812800
269.3362200	322.6420800	147.9943200
269.3435700	265.4708600	139.7776000
269.3532800	309.1976000	28.2943200
269.4317100	325.3692000	104.0889600
269.4489300	384.6004100	47.6229000
269.5466600	338.9878500	143.9628200
269.5481600	213.8281600	102.3114000
269.5622500	246.0406600	132.3310200
269.5854200	245.5146000	45.3079000
269.5869800	347.3549600	86.9300600
269.5999500	226.5631800	56.4582800
269.6004600	212.9542800	77.2643400
269.6186800	249.4964600	43.3369400
269.6238100	213.0373100	99.3077400
269.6504200	324.7185500	147.7312000
269.6506900	338.2387500	96.0459000
269.6564100	327.4653100	121.7016600
269.6708300	341.8760100	92.3784800
269.6765700	288.5889700	147.7312200
269.6869200	350.0717300	85.5000600
269.7254900	212.3198500	73.0394000
269.7318400	273.5268500	33.6257400
269.7354800	382.0509500	59.9350600
269.7439200	315.7749500	27.4966000
269.7948300	374.3245600	36.9042600
269.8054700	281.0026100	145.1178600
269.8846100	325.8055300	104.4121800
269.8972700	282.8185500	30.6941000
269.9646200	212.1378000	90.5738800
269.9839100	344.3602900	142.0491400
269.9972500	336.4418800	145.0537200
269.9989500	346.5830600	141.1677200
269.9992300	304.0419400	28.9236400
270.0571500	212.2736100	76.6276000
270.1100400	213.5303400	84.7738600
270.1457100	211.6100200	91.8738400
270.1477800	368.6624200	68.9191200
270.1773200	385.7722800	49.2525000
270.2951400	336.7675100	127.1425200
270.3438200	328.3051200	117.2717600
270.3651100	246.6967600	44.0808800
270.3996300	370.5476600	67.4854000
270.4276800	234.4493200	50.2277600
270.5118700	352.8161800	84.7623200
270.5472400	265.4482000	37.2029800
270.6011100	345.6813500	27.3655400
270.6022300	364.2487700	75.9639000
270.6391300	345.0050700	90.3835200
270.6566700	239.4704200	47.3518400
270.6652000	383.8488000	45.3886000
270.6745200	221.5237500	59.5032000
270.7340600	370.1440400	68.1000600
270.7567700	330.5800100	123.5385800
270.7758700	294.9464600	149.5340200
270.8369700	235.9291400	127.1301000
270.8391900	262.0067500	139.0977800
270.9500600	342.3389200	128.0857600
270.9736500	273.0173500	143.1004000
270.9939400	256.7885100	39.8724600
271.0389500	278.8040000	30.8931600
271.0793300	303.2240200	150.0815300
