369.1895000	133.5476700	136.1152000
369.2162700	209.5155400	45.5826540
369.2571300	179.3451400	150.3576800
369.2697500	115.2292600	34.1807480
369.3987500	223.5771400	52.4213680
369.4054700	108.3109500	48.0000000
369.4307500	258.8161300	125.1931200
369.4534100	270.8489500	92.0828170
369.4571700	92.1293140	65.8543940
369.5363800	260.0039700	123.1814700
369.5780800	94.0194570	80.9577860
369.6291500	211.6849700	46.4391740
369.7458200	251.8151300	132.7544900
369.7532400	207.7073000	45.0255080
369.8100000	214.5719200	150.9648100
369.8582100	108.7636800	46.0000000
369.9728900	153.7188400	29.6920320
370.0029200	137.7935700	30.8985140
370.0670300	112.3590600	112.0179500
370.1748300	150.9150000	30.0809320
370.2173600	119.4096500	121.3707400
370.2305500	178.5222000	32.5531800
370.2491700	93.6352280	61.6777220
370.2611900	109.2738900	108.7073100
370.3109500	101.5746300	44.0000000
370.3926000	143.5828500	140.2065600
370.4089900	242.5802400	63.6058340
370.4417200	238.5740400	61.6626440
370.4500800	249.7249600	67.8478240
370.4801000	124.6691500	32.0000000
370.4924200	129.5864300	133.3591200
370.4981300	267.9251400	87.1327970
370.5011300	110.2579900	109.7589800
370.5170500	190.7904000	38.2236100
370.5395400	264.0818000	79.9299400
370.5726300	261.2714300	118.6687000
370.5796200	182.3469800	34.2628260
370.5895300	266.0641300	83.3597870
370.6044800	262.0698900	117.4986400
370.6747100	269.3521500	99.2626570
370.7922200	187.9719400	36.9553680
370.8522100	257.3828000	123.9140000
370.8788000	105.0732000	39.3796500
370.9755000	121.4770100	125.2088000
371.0483600	268.5810800	100.8162100
371.0873000	266.4637200	107.9154000
371.1538700	264.5305200	81.8890220
371.2397200	98.4412190	48.8284380
371.2450800	231.5310800	145.3551000
371.2761600	262.8948500	114.8393900
371.3003100	184.7304400	35.5723880
371.3187700	136.0273200	136.8268000
371.3458000	189.1495100	37.6711120
371.3830100	191.2355900	38.6346600
371.3875100	252.1616200	129.9934200
371.4075800	173.3291600	146.6374500
371.4362400	239.5519700	62.6336200
371.4564800	267.6441900	89.5838550
371.4746500	234.4694300	143.5042600
371.4801800	184.3187400	150.7026200
371.5101900	159.4245500	29.3588100
371.5558400	127.0254500	130.9992800
371.5659500	143.3151300	30.4011540
371.5882200	266.0577600	107.2905200
371.5909900	245.0031200	136.0791600
371.6308500	249.4679500	68.4574360
371.6549000	97.0314900	88.5974660
371.6810500	213.6698400	47.4561280
371.7125200	253.4859200	127.8764400
371.7337200	244.0884500	65.2404020
371.7750900	238.3269800	140.7166600
371.9044000	101.4725000	95.1956860
371.9112600	107.5315900	37.5870660
371.9157600	221.9246300	51.9646720
371.9899400	172.0020000	30.9198600
372.0418100	221.8098100	148.0283100
372.0941100	256.4866400	73.2154840
372.1218900	113.5746300	36.0000000
372.1577100	246.8358700	133.8835400
372.1644600	96.3547360	87.4756550
372.2062700	210.5981800	46.5640380
372.2229600	99.8932920	45.0683940
372.2433200	105.3546600	102.5175800
372.2473200	187.5477700	151.1292000
372.2729900	93.3441630	72.5753320
372.3680000	245.7057900	66.6901480
372.3868900	226.5387900	146.4230800
372.3944800	234.6875800	60.6568300
372.4820300	168.3412700	144.6694600
372.4920300	177.3227300	147.5518800
372.5272200	150.3145700	140.7244000
372.5322800	145.2394300	139.8034700
372.5736800	246.8548100	133.2987200
372.6356900	93.8079880	76.0029600
372.6584200	261.9768300	113.0930100
372.7563600	96.3015870	55.2413200
372.7920100	224.1463600	53.8898400
372.8166700	220.2318200	147.7780600
372.8666200	214.2411700	148.7990700
372.9660500	107.6264000	106.1958800
373.0649300	122.3929100	125.9491800
373.1417900	99.3109450	54.0000000
373.2216100	94.3499740	83.4752800
373.2348400	194.8876900	151.1984700
373.2553800	173.3727600	31.6099860
373.2636600	102.3367600	96.6176680
373.3109500	104.5746300	42.0000000
373.3390700	249.7001500	129.5174300
373.3394600	225.1113200	146.1026600
373.3440700	136.0788800	30.2425600
373.4038700	229.4224800	144.2065700
373.4311700	252.6331300	125.4856300
373.4833300	257.3990800	75.3738940
373.5124800	98.2422430	89.8179780
373.5259600	231.5610100	59.4649160
373.6119000	123.7580900	127.2106600
373.6637600	113.3446200	34.3901740
373.7037100	264.2431100	105.3954500
373.7480800	93.1129290	63.2069740
373.7770500	230.7165100	59.0958140
373.7852300	237.9006700	63.0070540
373.8160000	192.4900700	150.7695500
373.9477900	150.8275200	29.5345000
374.0209700	131.7487700	133.0565800
374.0286900	265.3782900	94.6430590
374.0472600	105.3109500	50.0000000
374.1783400	236.7667400	138.8621800
374.2921700	215.4065000	48.6334400
374.3009500	126.9901400	129.8171200
374.4229600	244.6876600	132.5370900
374.4390200	249.9728600	127.2801400
374.4603700	198.5307700	42.4308740
374.4880300	252.8541700	122.1381100
374.4931600	261.7424500	85.5517040
374.4953900	122.2161500	32.2661900
374.5102800	168.3490500	143.6897300
374.5696900	252.9791900	73.1053540
374.6084700	92.7640040	67.9636760
374.6466200	118.6659800	118.1489000
374.6473100	120.8323100	122.0429800
374.6578100	213.3015900	147.5699200
374.6651200	137.3283900	135.8378900
374.6754900	111.3945000	35.2978200
374.7310500	117.8727300	116.9422500
374.7402600	95.2654120	57.1711540
374.7948000	217.2720200	146.7436200
375.0010200	166.8219400	143.0585600
375.0187900	152.7955500	140.0432600
375.0400800	136.8711000	29.8965800
375.0525900	263.2952400	91.6979370
375.0844300	254.5965400	117.6910600
375.1954900	225.6452100	144.1328600
375.2045400	224.5704600	55.2926600
375.2612900	154.2052700	140.2307100
375.3005300	188.1024600	149.3484600
375.3766000	237.7679500	136.4525300
375.4083200	245.1246300	130.8898800
375.4134400	174.4121400	145.2510700
375.4201200	240.4135700	134.4488500
375.4434200	179.6367100	34.6054300
375.4453900	177.4216800	146.2710000
375.4490300	206.0112900	148.1696800
375.4725000	256.4433400	77.3882980
375.5106000	259.8266500	83.2669760
375.5381200	263.9254200	98.3213650
375.6010200	164.4927300	30.4176600
375.6489000	99.8097030	91.2267300
375.6545000	143.2786500	137.7794200
375.7121700	186.3382700	148.7975600
375.7188400	97.0886580	52.1875540
375.8056800	115.6821000	33.7669200
375.9890200	136.8378900	29.7929080
376.0273600	135.3109500	28.0000000
376.0273600	135.3109500	30.0000000
376.0586500	261.6972900	104.8126100
376.0788500	250.6097000	121.8813600
376.2129700	259.7791100	86.0009000
376.2681800	232.5893200	139.2243700
376.3332700	262.6701200	95.8476030
376.3700500	247.6080900	126.5418500
376.4570300	127.2048900	31.2489200
376.4674300	259.8528900	87.1071170
376.4956000	260.7290800	89.5509800
376.4974800	182.5384300	36.2230080
376.5043800	235.9589600	136.2409200
376.5160300	248.8786000	124.1180600
376.5180000	225.3502600	56.6343080
376.5227100	201.7923700	44.2317540
376.5279800	247.9324900	71.3942880
376.5764200	96.0028160	55.1037180
376.5927000	243.4695100	130.5460400
376.6044200	262.1599600	101.3284900
376.7277000	257.3345100	81.1371160
376.7636800	115.6691500	38.0000000
376.9057900	244.5966500	128.9270900
376.9732700	165.9496200	30.9420240
376.9959000	94.7894780	84.2027660
377.0700500	258.4809500	108.3286400
377.0950800	169.4174600	31.7035300
377.1061300	254.6349200	78.1046980
377.1270500	178.6289600	146.0370800
377.1369200	219.7400200	144.1012900
377.2230400	131.9467500	130.5406800
377.2992100	257.6751200	108.9833000
377.3628300	185.2035600	37.6619640
377.4241700	208.0336900	146.1416800
377.4934500	244.8975700	70.3209760
377.5202400	217.3807200	50.7756080
377.5427000	107.2217100	38.2109000
377.5572400	156.3850700	139.7260000
377.5664100	151.2823900	138.4478100
377.5705300	259.0196100	88.3329620
377.5748300	254.3618800	112.6179300
377.5903200	261.1084500	100.2954400
377.5961300	121.0197600	119.9771800
377.6010700	149.4038900	29.3424680
377.6164800	252.0322100	115.4947000
377.6195200	242.6356900	68.7367320
377.6497600	119.7773400	118.0202300
377.6590800	98.3778800	48.5875520
377.7130100	148.4555000	137.7257100
377.7191500	97.0853050	52.1576160
377.7866900	254.6338200	111.8617300
377.8398100	123.1291600	123.6055200
377.8591300	213.2261400	144.7420000
377.8743700	249.4075000	118.9256700
377.8792600	189.3557900	147.8658600
377.8877900	109.0362300	106.7197200
377.9465700	93.2791600	62.4376480
378.0618300	246.5760400	123.9211000
378.1242200	221.7840200	54.5695000
378.1669200	119.8671300	32.8876260
378.2080000	228.9097800	60.0803600
378.2424500	220.4950800	53.5194600
378.3446100	217.4978000	143.4213900
378.4312600	203.0250100	146.1445000
378.4621700	248.7253500	74.5027460
378.4688700	230.1755000	137.8127000
378.4910100	203.4685100	45.4527700
378.5561700	135.7923700	131.1228300
378.5628800	253.9663100	111.1619800
378.5721700	250.7471300	76.5741960
378.6233700	132.3493900	30.4027400
378.6266000	117.9714800	115.0389400
378.6537100	222.4487500	141.7374100
378.6595200	251.1764500	77.1645280
378.6619600	190.7526600	40.2194320
378.6844800	175.7224000	34.2089540
378.7846400	116.9834900	113.8219900
378.8041200	125.5096300	31.5737600
378.8259300	101.6252700	93.2243040
378.8432500	244.5326900	124.8744300
379.0028500	226.2303600	58.6658060
379.0243000	259.4943200	98.8460310
379.0361800	142.8073200	135.1731300
379.1415500	139.3732500	133.0762000
379.1892000	132.7548900	128.9073000
379.1987800	198.7404000	146.1025700
379.2617500	237.7187100	130.9205500
379.4057900	92.9488740	68.6941140
379.4548100	143.9015900	135.2561500
379.4559700	93.9121860	76.8295060
379.5062700	228.8862300	137.1790900
379.5276200	127.8152100	126.0757400
379.5328900	232.0687100	134.9104300
379.5735900	179.9687400	36.1595600
379.6035800	225.8251400	58.6829300
379.6235000	205.2226800	144.5775900
379.6346900	92.8080390	65.0252600
379.7021400	197.6305900	43.2684600
379.8054800	206.7169700	47.0202400
379.8239200	93.0663080	63.2613340
379.8827300	183.7443900	145.9612600
379.9055800	103.3318200	42.1705360
379.9732900	104.3835100	99.2475200
380.0062700	167.8122400	141.0525100
380.2346600	152.1555800	137.2519200
380.2545600	156.2189700	29.8516840
380.2625400	246.6295400	116.9296700
380.2746500	156.1781400	138.3401200
380.3308100	208.5562700	143.1930200
380.3359100	164.4445200	31.4250720
380.3957000	99.8543780	46.8885840
380.4669700	229.4515400	135.4541000
380.5084000	241.8849500	124.2128100
380.5240200	166.2772700	140.4296100
380.5880700	209.3446000	48.2715600
380.5883000	120.3455700	33.1328000
380.5982500	248.0315900	114.1401400
380.6275900	252.1538900	82.1735380
380.6281400	237.3124400	128.6830100
380.6433900	181.7402200	37.2082800
380.6516900	118.4907300	33.7188120
380.6728400	233.4274700	64.3786840
380.6893900	148.2983100	135.7825300
380.6952900	117.3375100	34.1052240
380.7019700	256.3433400	91.1242980
380.7368500	113.4045100	35.5779960
380.8071300	123.9159500	121.1537900
380.8174900	162.8163100	31.1495520
380.8410900	102.4046300	43.5074880
380.8588300	253.1389700	83.9563760
380.9199300	193.9322300	41.9522480
381.0014200	196.1328700	42.9167440
381.0401200	194.7624200	145.0385700
381.0486700	205.7656200	143.0329100
381.2297200	184.8924700	145.1968800
381.2710900	233.7019700	130.9766400
381.2910400	255.8697900	92.7264330
381.3259700	192.2997200	41.4376440
381.3357700	231.7163900	63.6384660
381.4075800	128.4589900	124.5383900
381.4107800	105.3517700	40.7033160
381.4660300	231.1641600	132.8277000
381.4919600	172.2992100	141.5648300
381.5003600	242.3596800	72.3679360
381.5478200	98.1461600	50.2444760
381.5587400	185.8759900	39.1872320
381.5973800	244.1613400	117.3435100
381.6048000	236.2706100	67.1281960
381.6073200	144.4316200	29.3773800
381.6424700	146.4677400	29.3657460
381.6988000	246.9577800	113.1239500
381.7745800	183.5000000	144.7185700
381.8040200	129.7586000	30.7866140
382.0290400	216.2572700	52.3710140
382.1051700	149.6582700	135.1470600
382.1458700	93.6549670	71.3897320
382.1579100	228.3261600	61.8653480
382.2165600	189.2320500	144.2704000
382.2698400	252.5277800	86.8264540
382.4239600	241.7661500	119.1512900
382.4748600	212.6277500	50.4503520
382.4863500	253.8954200	102.0843300
382.4895300	220.1294900	137.9783300
382.5404600	145.7601400	133.0826000
382.6631500	95.0242190	57.1739080
382.6861000	254.3771100	99.5966110
382.6957000	246.9789000	111.0916600
382.7041700	243.4761900	115.5983500
382.7177400	100.8318700	89.9617460
382.7189200	251.0097300	106.1137800
382.7533700	242.7505600	74.6434780
382.7835900	137.5644100	29.6273500
382.8421900	213.2493300	139.7295500
382.8555800	254.2666200	97.9730150
382.8626000	240.5682800	119.8581500
382.8789800	142.4746000	130.9177600
382.9022500	228.1485400	132.7633100
382.9195100	211.8465400	139.9456200
382.9250800	165.7795400	138.9691000
382.9415800	175.9291300	141.9733300
383.0019500	134.7385300	126.0350300
383.0712500	123.8351000	117.8345500
383.1042000	232.3319300	65.2510520
383.1151600	217.5787300	138.2016100
383.1212200	192.6934500	143.0783700
383.1261300	253.7654100	95.9294430
383.1627200	219.8430400	55.7296340
383.1827200	204.6801800	141.1150800
383.2137500	237.8315400	69.5158920
383.2377900	169.5589600	33.5842400
383.2518400	213.4113400	51.1917260
383.2688400	100.6628000	46.7283400
383.2690500	221.6622100	136.1783800
383.3073000	175.3564800	35.6230200
383.3589700	139.6550400	128.3319400
383.3621400	197.4672000	142.4129500
383.3730900	207.8673600	48.5843600
383.3940300	227.7284200	62.2199180
383.4536400	222.9670800	135.2382200
383.4908100	101.8851800	45.0690660
383.5004900	237.7681000	122.1781500
383.5388100	228.1112600	131.8346600
383.5633600	140.3714300	29.3631440
383.5650500	185.1930900	143.5440200
383.5799300	186.9706600	40.1741860
383.5945300	102.5718900	92.2287140
383.6199700	239.5124700	71.3849640
383.6215800	94.7621860	77.9691840
383.6280600	94.0618280	59.9475640
383.6348700	249.1814100	85.1611400
383.7064000	232.8920900	66.1352600
383.7366700	190.1225800	142.7077500
383.7496200	162.4249100	137.7502000
383.7629400	107.5553500	39.5913160
383.7714400	172.9329700	34.9383320
383.7746500	178.0346100	141.9976500
383.8036900	202.5981100	140.9121200
383.8894200	115.2154400	109.3108100
383.8902600	104.3666900	96.1604310
383.8936400	130.1468300	30.9110260
383.9209200	250.4249900	87.8921810
383.9617500	128.8707100	121.8150300
384.0898100	238.4756800	70.9385760
384.1503800	149.6493600	133.0950500
384.1579400	165.7776800	138.1266600
384.2160400	236.5557100	121.9783600
384.4744800	176.6448800	36.3985060
384.4860500	251.7009000	98.1189800
384.5346400	208.1303400	139.0143100
384.5603600	195.2451400	141.5298600
384.5867900	238.2621100	118.6112600
384.5897000	219.4724800	56.4304000
384.5968600	112.3662800	106.4532900
384.6568400	224.6119300	60.7218660
384.6855600	139.9400400	126.9939300
384.7605700	135.2024300	124.5350400
384.7730300	214.8419100	52.8711620
384.9483900	181.8700200	141.9490200
384.9684100	203.0465700	46.9291500
385.0825700	121.3530000	113.0234700
385.0946100	140.7882700	127.0079100
385.1495100	244.4200500	80.8902060
385.1641800	159.7244800	136.0335100
385.1879200	245.7425800	83.0348740
385.2037100	228.7995900	128.8377400
385.2783900	239.7556800	114.9117400
385.2964700	155.9569600	134.5466800
385.3331800	99.8240400	48.7221100
385.3397100	202.4810300	139.4127800
385.4123900	98.2965950	84.6543500
385.4135400	220.5628500	57.9405820
385.4596200	244.8233000	82.1699600
385.4644100	224.9303600	131.1410500
385.4797200	201.5638500	46.4356160
385.5219400	209.5482100	50.1996880
385.5287300	243.7089300	80.6073460
385.5426300	249.9630800	96.4482800
385.5549900	207.5047900	49.2344480
385.6460800	198.8247100	45.2379160
385.6733600	246.8628500	105.1404500
385.6996300	166.6456500	33.2140880
385.7026800	163.6991000	32.3674320
385.7129300	114.4827400	36.4557340
385.7417400	235.4852500	119.6018000
385.7622900	176.0673300	139.5921800
385.8098300	93.6649260	68.0689080
385.8583300	103.6970600	92.6498410
385.8928800	171.9148200	138.0693400
386.0076000	174.0026400	35.9093200
386.0094300	210.8952100	136.7499500
386.0299500	118.3897100	110.0658800
386.0579000	109.3006100	102.1008600
386.0997700	193.7081400	140.0580300
386.1548900	179.3404500	37.8434300
386.2069900	93.9906810	70.5476540
386.2106800	240.5995900	111.9258700
386.2722700	164.2738100	32.6565240
386.2978200	246.8489500	103.7408200
386.3045300	124.0475700	113.7567100
386.4193500	121.8044500	33.9082340
386.4377400	241.8647700	109.8477700
386.5562000	179.8868400	38.1757500
386.5890800	94.8482850	74.7523800
386.5965000	194.2099100	139.5626500
386.6378400	224.3449600	129.6508500
386.6574200	242.8975900	108.1515200
386.6636200	101.0632100	87.8661880
386.6788800	247.1878600	91.2269060
386.6880700	231.4044500	122.5876800
386.7429100	182.5092900	39.2890860
386.7812600	119.7509200	34.7756800
386.8310700	160.8091100	31.9541000
386.9278000	94.7744500	74.1321720
386.9764700	218.1711000	57.2261160
387.1231200	214.5749400	134.1924000
387.1360700	211.5244200	135.2248700
387.1797600	225.9733700	63.9015420
387.1977200	158.4345900	133.5712600
387.2669000	97.6114180	52.6973600
387.2832600	158.2523800	31.4938400
387.4407800	239.9789000	110.2496600
387.4749100	192.6617800	43.4001160
387.4908100	95.0694570	74.6960000
387.4979000	225.9052700	127.1173200
387.5085500	201.3088100	137.4362800
387.5614700	215.1779800	133.3845700
387.5616600	108.8142600	100.0382800
387.5618400	198.1009700	138.0161000
387.5621100	238.8243700	77.6256790
387.5641600	167.2723800	135.5630800
387.5641800	105.8518400	94.8636700
387.5664500	186.9296000	41.1705160
387.5979800	179.2696100	138.4836600
387.6124700	189.1581900	138.6441800
387.6272400	246.0907300	93.2813640
387.6831000	121.4014300	34.3670200
387.6883100	123.0636500	111.4285200
387.6991000	230.8619800	68.3222500
387.7038900	145.1524800	126.5153900
387.7767000	155.0464400	131.4573200
387.8124400	128.6941600	31.7654880
387.8189700	246.3595800	98.8822560
387.8497300	163.8597000	32.9380640
387.8989200	246.1628300	95.9119800
387.9234000	229.6270600	121.8831500
387.9256000	144.6375300	126.0054000
387.9523900	174.2472600	136.5823400
388.0285700	201.8391400	136.7679000
388.0467000	175.1863500	136.7448900
388.0905000	226.5162300	65.1663280
388.0949200	162.6909100	134.0910800
388.1009700	245.4597500	100.9351200
388.1057100	222.4450300	61.8663020
388.2392200	126.0341000	112.7863500
388.2555200	243.7164100	88.7544100
388.2593700	95.2512290	58.1461560
388.3140000	187.4722500	41.5880780
388.3550200	242.6435500	105.4113600
388.4245900	108.0837200	97.9162670
388.4629900	232.8303600	70.8905940
388.4741200	94.8674350	72.8167040
388.5463100	236.3648200	75.4466320
388.5725800	204.2251200	135.5267200
388.5936800	117.8461300	107.0589600
388.5978800	235.1192000	114.3357700
388.6297700	96.9808760	54.1058660
388.6635200	175.7614200	37.2036140
388.6914000	206.4799500	134.7532500
388.7415000	130.3292400	115.8229600
388.8747100	152.7993300	129.1032100
388.9336100	107.3970800	95.8905490
389.1059400	94.1575010	64.6602560
389.1081200	191.7067300	137.0720400
389.1364300	113.3403200	102.9938400
389.1563400	182.6747600	137.1741200
389.1970300	169.0920900	34.9042200
389.2119000	125.9477200	32.9248500
389.2464800	233.5672300	72.8822940
389.3425400	210.6793700	53.0273200
389.3495500	174.6736600	135.1669600
389.3973600	106.8712000	41.8606840
389.4250600	118.8066100	35.8985200
389.4580600	243.7533500	100.1316500
389.5037600	234.3918300	74.4172140
389.5110100	183.5110100	40.4371100
389.5410100	221.9328200	126.1988400
389.6448500	235.1547600	75.9896400
389.6995500	97.0299800	77.8608480
389.7362000	212.2489500	54.4679200
389.7638000	225.1965200	65.9782400
389.8073200	170.9261100	134.0289000
389.8182900	108.6226800	40.6300800
389.8766000	228.5986400	118.8571400
389.8917900	232.5885300	114.8632800
389.9171800	126.7995400	111.2934700
390.0789300	181.6008700	135.9659900
390.0890900	241.5762700	90.7957530
390.1094200	191.7012300	136.0530900
390.1148500	238.5894300	84.8262320
390.1913500	152.1113200	30.7028400
390.2109900	123.9509200	33.9303140
390.2399000	125.0508400	109.7601200
390.3046300	159.6848200	130.2874500
390.3850100	190.7653600	43.5978920
390.4188900	199.6222500	47.5613700
390.4609800	132.6348400	30.8427200
390.4707100	229.3835400	70.4478300
390.4956600	95.7202510	57.8557780
390.5174900	200.6819800	48.1595460
390.5275400	179.5662300	39.2247840
390.5311600	225.9422900	120.1717600
390.5312100	194.1974100	135.3116600
390.5345100	204.2203300	49.7602880
390.5957200	94.9266510	60.8767920
390.6131800	233.3692300	112.6094000
390.6405500	213.4358700	56.3509360
390.6670300	217.3282100	127.7123400
390.6808500	117.5157500	36.7114720
390.7129800	132.1559100	114.5078800
390.7346800	135.5024600	117.1545000
390.7423200	121.3816900	35.1698000
390.7560400	238.3433700	86.1534500
390.7698400	225.2477200	67.2158740
390.8163300	103.1505400	87.6527940
390.8224500	124.7127500	33.7429800
390.9840500	139.6872500	119.9817100
391.0143100	163.8717400	130.9588200
391.0369900	153.0592400	126.7220600
391.0755800	145.8080600	123.0388900
391.1073700	197.6762400	134.0343200
391.1264600	214.4907300	57.7642520
391.1523400	114.7863500	102.1588300
391.1661800	159.7918800	129.2341800
391.2055800	174.5435000	133.1298500
391.2226800	151.7999200	125.9111600
391.2437800	138.2257600	118.6599400
391.2836000	100.7914200	48.6321560
391.3274300	216.6269100	127.0837100
391.3368300	229.6992800	115.3863500
391.3800700	207.4853300	131.3850400
391.4541500	110.6724300	39.8917960
391.4566600	236.6192000	107.3962600
391.5008200	237.7956200	87.0709840
391.5500600	208.1027900	131.0151500
391.5588300	159.1960800	128.5066700
391.5590100	222.9211500	121.2016800
391.5631300	236.0486400	84.4165120
391.5949100	141.3649800	29.4047320
391.6365800	213.4357900	128.7082100
391.6549700	237.1284700	106.3540300
391.6947000	146.9505600	122.9733100
391.7330500	190.6307700	44.0028880
391.8727600	240.3342800	94.7059330
391.8859700	185.8687900	133.8530400
391.8909100	171.6067600	131.8296100
391.9499200	239.3860000	91.8715060
391.9941900	180.0596000	39.9220920
392.0593700	197.7299000	132.8997700
392.0771500	172.5521500	131.7917500
392.0775500	106.4071200	90.9993970
392.1308200	194.4007200	45.6707760
392.1413500	200.5363300	132.2632400
392.1758600	149.1993300	30.5389560
392.1782400	132.7306700	113.0563000
392.2316300	95.0993340	63.5578340
392.2652300	145.1994400	29.8319700
392.3075300	189.2926300	43.6455880
392.3352800	232.8496900	81.7553480
392.3629300	225.4859200	117.3010400
392.3674300	123.4295700	106.5118700
392.3691200	136.3796200	115.5991200
392.3789500	204.6577300	51.0866280
392.4661200	120.9703800	105.0228200
392.4822300	218.8741900	123.1005600
392.5429100	103.9224300	45.2750000
392.5460400	96.7244500	55.8790100
392.5650800	211.8218900	56.9229320
392.7257500	182.1115700	132.6305700
392.8050800	155.7666700	32.1492200
392.8509100	214.6754700	125.6655400
392.9536100	146.8259300	30.2676920
392.9746700	125.1945700	34.0016260
392.9757600	104.6069900	44.7505000
393.0039900	147.7195900	122.0307900
393.0489800	150.1445500	123.1323500
393.1251400	95.5831800	65.9147500
393.1571400	188.6311600	132.1105700
393.1641800	217.6085300	63.0634600
393.2136700	96.0887610	69.7055740
393.2888900	183.3449300	41.6259080
393.2899600	221.6685900	118.9453300
393.2968500	228.6920100	112.9536100
393.3073700	195.5409600	46.6572600
393.3098100	237.8344300	92.6790010
393.3552700	231.9118300	84.7520680
393.3878600	117.5277500	101.5833700
393.5446500	110.3346600	94.5120540
393.5474700	166.0985200	128.4039900
393.5738400	138.7656700	29.8533600
393.6071400	192.5207400	45.5833520
393.6193000	237.1526100	101.3597300
393.6526000	231.7884000	109.2792400
393.6751900	238.1206600	98.2445600
393.6861400	119.5244800	36.6903680
393.7006400	237.3883800	100.5931400
393.7029700	221.2206900	67.2063060
393.7089300	176.7396800	39.2098120
393.7359100	165.7340200	35.1964600
393.7432200	103.0486200	84.7777180
393.8138800	178.6588800	131.0200000
393.8459800	215.2300800	61.7689400
393.8926500	237.3635700	99.9149780
393.9261100	234.7034300	89.0575870
393.9536900	209.6517200	126.9691800
393.9785500	137.9055600	114.7827300
394.0230200	204.5191800	52.2490740
394.0314400	131.3458800	110.0204800
394.0905400	160.5643100	125.9345300
394.2122600	210.5716300	125.9252300
394.2370200	225.3667400	72.7393180
394.3204600	195.9393500	47.4067960
394.3307100	199.7161300	49.6897920
394.3507900	147.1758800	30.6528100
394.3595800	101.8341000	47.9809040
394.3635900	222.5424700	69.8586420
394.3775500	95.9812850	62.5834960
394.4275700	148.1114400	120.7337600
394.4702300	207.8294700	55.7963140
394.4901900	161.7947500	34.2831640
394.5000500	200.1923700	129.3231500
394.5079600	204.1756800	128.3361700
394.5615000	183.1538100	130.4964800
394.5805300	211.8952600	124.2573700
394.6153000	200.2628500	50.1971060
394.6434700	229.2927000	85.1276550
394.6442300	224.1437000	72.1400140
394.6614200	223.1454200	115.3786900
394.7182200	157.6880400	33.2044060
394.8509700	96.4748340	58.9499860
394.8682300	166.5382500	126.8093000
394.8835600	236.3722500	97.9836960
394.8924800	163.5212700	125.8675600
394.8937500	231.3605000	87.9340670
394.9319400	206.2969800	54.7908980
394.9791300	99.5261650	76.7771300
395.0111400	98.3374550	74.0927500
395.0424500	100.2694100	78.1382060
395.0482800	190.7384000	129.9787400
395.0489000	131.3560900	109.0080600
395.1196900	169.7341300	127.3231600
395.1407800	214.5945500	63.0825760
395.2509000	224.3939600	73.8016660
395.2586800	186.3630100	43.6329540
395.3574200	228.7388100	109.4665400
395.3971300	103.3101400	46.6622360
395.4173600	103.3589900	83.5994880
395.4893500	161.2005400	124.4560100
395.5397700	220.8696600	70.1495360
395.5510800	225.8288800	78.4155500
395.5956200	218.1483600	117.4262100
395.5968000	113.3420100	95.4771120
395.6448200	225.1089600	76.2817760
395.6646400	200.0111100	50.8449240
395.6795900	141.8584200	30.1033000
395.6838200	179.1523800	128.6297200
395.7039700	137.4342500	30.3431240
395.7430600	179.7667200	41.2392920
395.7837200	204.2986200	53.9631720
395.7958800	134.7602200	30.7540800
395.9357500	106.2403500	87.3162000
395.9678700	118.2472400	37.9774000
395.9693300	201.7970000	126.8380400
395.9895800	111.2867900	41.0817200
395.9916800	196.8219900	127.8736400
396.1197900	143.8618000	116.2221800
396.2493500	140.7674300	114.0770600
396.3354600	188.4333800	128.2901300
396.3944400	191.6031000	46.6267920
396.4001400	181.5736300	42.2204800
396.4830500	217.9286200	116.0871500
396.5031700	233.7480300	95.5609510
396.5218400	231.8725000	103.1486300
396.5243000	194.1637000	127.4888300
396.5376300	188.6315200	45.2223320
396.5491900	227.7802400	88.4628750
396.5537400	211.9075800	120.2175500
396.5711700	166.5395500	36.6205400
396.6119600	97.6416540	66.7712860
396.7050400	201.3913200	125.7609900
396.7183100	132.4980300	31.6642760
396.7784200	114.7443200	39.7538000
396.9226800	215.3833300	66.9181820
396.9405800	100.3404000	50.4288100
396.9447000	155.0422400	120.7853300
396.9925800	125.2483400	103.0959900
396.9984400	121.7250100	101.0160200
396.9990600	129.7585300	106.0243700
397.0855100	166.4917300	123.8295300
397.2408600	136.2173300	110.0397300
397.2860500	211.6293900	118.9839600
397.2993300	222.8903700	80.6710820
397.3013800	99.2539680	72.3613120
397.3508800	212.5472600	118.2281900
397.3715800	205.5135200	57.8116000
397.3817500	225.4378100	109.3305700
397.4041500	147.0223500	116.6626400
397.4759300	222.7187700	82.3914940
397.5704000	227.6590100	90.6549990
397.5948800	113.8345600	93.9872360
397.6271500	230.0961900	93.1947100
397.6450100	224.1501800	87.1589660
397.6474900	208.0736600	61.1366880
397.6680700	220.3088600	74.1180640
397.7312600	161.4862500	35.3722080
397.8067300	148.4951400	116.9523000
397.9022800	187.8537400	125.8484700
397.9160300	175.7889400	124.8619500
397.9230200	106.2505600	85.3274540
397.9472400	153.0398100	118.7781500
397.9477000	223.4708400	86.9079360
397.9690100	199.7699900	123.9216000
397.9727900	194.7930900	124.8956900
398.0421100	102.2854300	78.1426160
398.1059400	164.6025900	122.0902400
398.1222600	192.6273900	125.0334200
