245.8536100	165.5291800	135.2249200
245.9021100	155.5428100	83.8171400
245.9192000	169.4701400	137.2538000
245.9354900	191.9888100	147.0485800
245.9637900	208.8634000	155.3396000
245.9791400	152.3909200	90.9951800
245.9926500	158.4481200	74.9265200
246.0047600	198.0029000	150.2634200
246.0095600	232.6280700	130.8502800
246.0805100	284.7017600	83.9953000
246.0852300	234.6244600	156.2428000
246.0915000	250.5827700	122.0476400
246.1072200	265.6516400	111.2066000
246.1157100	286.8691700	81.9258000
246.1310300	159.5274500	72.2647400
246.1338900	223.0283900	48.9201600
246.1365200	271.6937100	93.9767400
246.1476200	289.5165800	73.0837400
246.1701200	185.9692200	59.9245400
246.2317000	255.5670000	119.3775000
246.2738700	154.7865100	108.6221600
246.2866800	246.4414800	124.0879000
246.2928500	226.5662400	142.3654200
246.3662200	267.1064200	100.8585200
246.3918600	150.7972600	124.0008800
246.4264400	287.2513700	65.8308800
246.4868600	184.5105100	143.9682400
246.5521900	176.5976200	62.6088000
246.5732100	151.9008900	117.1131600
246.5732800	202.7584700	153.4168000
246.5965100	198.6069600	53.5475400
246.6064800	290.2643500	74.6806400
246.6616400	280.0273900	59.4165400
246.6629000	150.2217300	121.2992000
246.6777600	241.4769400	50.3222000
246.7082100	159.1972900	132.2368800
246.7192800	153.0880500	128.0567600
246.7237600	179.8700900	142.0958800
246.8245100	226.8274200	137.0875600
246.8845300	151.3683800	93.7578800
246.9203900	161.6076100	68.8454000
246.9297800	153.3133300	103.7382000
246.9666900	280.6564300	87.9152600
247.0552700	284.7401800	84.8092600
247.0814800	226.6597100	138.2855800
247.1234800	161.3124400	133.6898800
247.1291200	267.4240000	101.7783800
247.1486700	258.7055000	118.0077200
247.1638600	228.3835300	162.0623200
247.1914200	227.3838000	161.9629600
247.2105400	190.4670300	146.9986200
247.2668000	153.4606300	128.9198000
247.3196000	237.3034100	153.2769200
247.3492200	290.3516100	79.4283800
247.4276100	208.4119500	50.2225000
247.4870200	278.6696000	58.2036000
247.4884900	200.5471400	52.2083400
247.5248900	264.6018400	53.2332800
247.5323500	154.9605500	79.3123200
247.5455500	164.5333200	66.3461000
247.6109700	282.7979100	60.4746000
247.6583900	207.9068300	56.0000000
247.8043200	260.3179400	51.8358800
247.8292300	266.9100800	110.9538200
247.8711900	229.7040400	144.5576800
247.8716100	250.7541300	50.6259800
247.9459600	253.5411300	121.8781400
247.9927400	209.8489000	156.3028000
248.0400100	274.0921200	55.8891000
248.0551300	243.3171200	126.9547200
248.0977100	234.6767800	131.1879200
248.1755600	150.6570800	96.8869600
248.1859700	203.9536200	50.9271200
248.2482700	276.9108100	56.9244000
248.2495600	150.6725000	127.0299600
248.2587200	168.7163400	64.0385800
248.2893000	224.5085300	162.0564800
248.3483300	157.6364400	69.9545000
248.3485700	181.3694700	60.2217200
248.3491200	286.6777300	84.4214000
248.4073200	232.0971800	162.7052400
248.4333000	211.3162800	49.2374800
248.4647100	165.5115700	65.1839000
248.5280400	155.7022800	131.3361800
248.6825800	271.1492300	96.0011600
248.6889500	151.1955600	103.3227600
248.6918500	189.5291200	56.5706800
248.6923800	202.8918500	154.4350000
248.8124400	231.6220300	145.4687800
248.8186200	269.3343000	53.8545200
248.8254400	216.7132200	48.3979400
248.8539700	216.7624000	158.8889400
248.8832600	238.6487400	159.2586000
248.9189700	218.1618800	159.6007600
249.0094600	289.7111400	82.8584600
249.0144700	237.2528600	149.8285800
249.1031900	249.0475800	49.9330000
249.1404900	280.5866200	89.0761800
249.1466400	278.4110000	90.5110400
249.1603400	149.6359000	84.8690400
249.1749600	230.6315900	134.9445400
249.2252000	190.5440800	147.9295000
249.2390300	210.9702200	48.9392800
249.2522100	241.5275000	153.3454000
249.3028400	257.5918500	120.3739400
249.3391600	292.7249300	78.9202800
249.3791600	159.1424800	133.8996200
249.4074400	284.4248200	86.7089200
249.4688600	149.9201000	109.7574000
249.5053500	196.4955300	52.2173800
249.5274600	199.8049300	153.3780200
249.5619700	185.1875100	58.0599400
249.5753300	230.2084500	135.9317000
249.5943500	279.5997300	57.5845400
249.6705100	186.5351700	57.3641000
249.7056200	165.8912500	137.3907400
249.7282400	242.8975300	128.4768600
249.7437200	192.1382300	149.0657600
249.7855000	265.0664600	114.5054000
249.8524700	277.8433800	91.2791800
250.0096000	224.2893500	163.1078800
250.0912800	153.3069400	130.7543000
250.0944100	290.7190200	82.9832800
250.1271300	292.7890800	69.2422400
250.1402800	181.2429200	144.0074400
250.1496700	284.7323200	86.9664400
250.1563400	175.9674100	60.9419600
250.1879400	147.7302600	114.6764800
250.2008300	193.4465700	149.9958000
250.3494900	150.7699000	77.6345200
250.4255100	170.3676500	62.2285800
250.4280800	292.8119800	81.0223000
250.4707100	176.5991100	60.6005600
250.5120300	147.8787600	112.3974000
250.5129900	243.3769400	157.9123000
250.5255800	163.6821200	136.7722400
250.5355100	289.0520200	63.1640600
250.5540800	175.6411500	141.7623000
250.5659600	238.5148200	48.3179600
250.5965200	151.0671400	73.2696600
250.6331600	148.0971600	110.3980000
250.6444500	258.6722000	50.5092400
250.6729700	210.9202100	157.3920200
250.6813700	162.0340800	64.9738000
250.6832800	270.2936100	98.9576000
250.6965500	256.0163600	122.4487600
250.7001600	270.9846900	97.8270000
250.7084900	150.0959600	78.3050000
250.7358700	151.5425100	71.5062600
250.7616200	251.8645400	124.7877600
250.7694300	229.6845600	47.6356800
250.7822500	187.8493900	147.1066600
250.8073700	158.4428900	66.5224400
250.8472100	293.7776200	70.1100400
250.8529700	238.4797100	148.5801400
250.8696900	154.2044400	68.7306600
250.8965100	268.6955000	52.7918000
250.9217900	242.0863500	129.7056800
250.9627700	148.2522600	82.5926200
250.9709700	269.7932300	103.2320000
251.0080300	235.0364900	146.1995600
251.0833300	235.0498500	47.9045200
251.0988900	145.5203700	118.8092600
251.1499500	236.6277400	132.3392600
251.1723100	145.7603900	88.6042200
251.1952000	191.8069100	52.9505600
251.1987600	203.4968900	52.0000000
251.2238800	148.6786200	127.6761800
251.2684900	249.4942300	126.3630400
251.4355200	231.7325100	164.8952000
251.4767100	262.6843400	51.0695200
251.4840300	223.4021100	47.2904000
251.5278000	242.5040900	48.3163800
251.5333800	148.9585700	76.3524400
251.5558300	270.2663200	107.8054200
251.5713500	170.5638300	61.6042800
251.6448500	145.0160900	90.2601400
251.6486900	145.0188300	91.2865000
251.6581600	251.8717100	125.4299400
251.6640900	147.0968000	101.3053600
251.6709600	164.4676800	63.4279200
251.6762100	150.1314500	129.3618400
251.6977100	144.9829900	122.2496000
251.9182200	235.5116000	164.2829600
251.9265300	148.3208600	75.9787600
251.9266300	195.7045800	50.8346000
251.9414000	145.2735600	94.7559600
252.0174200	208.8660800	157.2730800
252.0414100	231.6163600	141.3309400
252.0470700	296.1285800	75.8052000
252.0606500	229.9563300	165.3155000
252.1088800	198.8764300	49.8769600
252.1151800	147.3660500	80.8806400
252.1919100	235.4281500	133.7888200
252.1922200	261.6385000	119.3058400
252.1992000	241.8149800	161.3195800
252.2588900	202.3840400	49.1912800
252.2624000	278.8058200	56.0183400
252.2712300	179.4118100	144.0077000
252.3521800	284.2379600	88.5650000
252.3553800	295.7654000	72.3211000
252.3668700	295.2834200	70.7728200
252.4787300	286.7119200	60.2290400
252.4892400	165.5505600	62.6165400
252.5052700	264.1463600	117.2475600
252.5262100	296.3462500	78.6917200
252.5493000	251.5400200	49.1167200
252.5942600	273.5738300	53.6992200
252.6559700	290.2733100	62.8911800
252.7291100	193.0603600	151.0371000
252.7328600	158.0063900	64.9880400
252.7645500	289.8960400	85.7555000
252.8441600	239.8328600	47.6976000
252.8510800	146.2578400	80.9038600
252.8997000	145.5584700	102.7923200
253.0109900	248.7076700	157.2158200
253.0401100	149.2547300	129.4925600
253.2358300	275.6443000	95.1104800
253.2407700	166.3654800	139.0053800
253.2599700	203.4039300	156.0188600
253.2622500	233.9364400	143.2238800
253.3511400	142.9064800	92.6696400
253.3872600	239.3997800	146.8519000
253.3876000	294.5723700	67.6344200
253.4520400	230.4396400	47.1740800
253.4599200	147.5520500	70.1472000
253.4709200	187.5673300	53.3287400
253.4725800	194.5341100	50.1964400
253.4798500	148.4288300	69.2969400
253.4939500	250.2888400	156.3674000
253.5034900	174.5571100	59.6311600
253.5056700	144.8408000	107.3667600
253.5150100	178.5299400	58.2209800
253.5396400	269.2553000	113.0405200
253.5658100	217.1817700	161.3904400
253.5947300	267.2409400	115.1056800
253.6142900	281.9599800	57.1325600
253.6452200	142.9982100	121.2823400
253.6651900	162.6267400	137.7393200
253.6660300	274.1698700	96.9395800
253.7092000	243.3895200	148.5895400
253.7213300	283.8601200	89.6398000
253.7543500	175.8916300	143.0857000
253.7603600	237.8036600	164.5901800
253.7664900	233.1274500	138.7687400
253.7676800	145.1687100	79.2235200
253.7728500	237.6609600	145.5540800
253.8044300	173.9213500	142.3424000
253.8304000	296.1978300	81.9554000
253.8318600	187.0109200	148.0687000
253.8638700	251.1503700	127.5416800
253.9582100	226.7055000	46.8076000
253.9890000	150.9224600	131.2527200
254.0301700	252.3512900	154.3189600
254.1534700	249.9760200	151.2049600
254.1815200	182.3164200	145.9979200
254.2335600	280.3556800	92.2781000
254.2365200	209.3736100	158.0573800
254.2783300	221.5422100	164.0626800
254.4143500	244.2923300	161.7504600
254.4793100	164.1431600	61.9975000
254.4853300	159.6086400	136.7649600
254.5280300	290.3800100	86.6925600
254.5553200	234.2880800	137.6464800
254.5590100	203.6770200	50.0000000
254.5608500	277.6023300	54.6659600
254.5734200	148.4208900	129.7901600
254.5803800	267.6550000	51.4838800
254.6043500	256.6513100	49.4464000
254.6815200	241.6771100	47.4981000
254.7530900	155.3769400	64.4636000
254.7997400	259.0445700	123.5632400
254.8351000	286.2761900	58.9348800
254.8441900	186.0277400	148.0739800
254.8637100	298.0114900	81.0420200
254.9226100	271.7985600	110.6191400
254.9362000	253.0235700	152.0484000
254.9635100	141.4652400	84.8299000
255.0072500	146.1768900	128.3441200
255.0263000	227.0908200	166.0822800
255.0589400	213.0377100	46.9051600
255.0767400	176.7420500	57.9326800
255.1009800	270.1695700	51.9256800
255.1417900	142.5534800	102.8101600
255.1445500	267.7247400	115.9752800
255.1808300	288.7553800	87.8660800
255.2001900	260.5158200	122.8480000
255.2073500	263.7119500	120.0676800
255.2150000	236.1845300	136.1832800
255.3084400	169.3752100	60.2030400
255.3489200	242.1613400	163.5708000
255.3573400	182.2039300	54.9336600
255.3581700	258.2361700	124.5310000
255.3582900	273.6370600	100.0188000
255.4278800	143.0477900	72.7474600
255.5184900	151.5005700	65.3464400
255.5314200	141.9382800	100.4154600
255.5346700	187.8201600	149.2934000
255.5447400	288.8821200	60.2840600
255.5912200	236.5788400	47.3285600
255.5994900	285.6281000	58.3149400
255.6415300	294.0777300	85.6028000
255.6489800	276.2003300	96.9080600
255.6542800	294.1432100	65.1623000
255.6635300	253.5462700	48.8050800
255.6740900	253.1270700	157.6576000
255.6910100	229.8046600	166.5134200
255.6990700	141.2660800	115.2819600
255.8380800	248.2915200	148.9206000
255.8694000	218.1905200	163.0701600
255.9279100	190.6877500	49.8275400
255.9611100	141.2696600	99.0071800
256.0074800	139.2772700	88.9941400
256.0294500	297.6975100	70.0963200
256.0375000	279.1580300	54.9414600
256.1392000	140.5718200	116.7691400
256.1726500	273.7017100	106.2984000
256.1779900	266.7072600	118.0098600
256.1906300	238.7595000	135.2243600
256.2013400	141.8537000	78.6174400
256.2038100	139.8302900	84.7598200
256.2210200	193.5136800	152.9992600
256.2245900	140.8709600	109.7066600
256.2337500	269.7054200	114.8411000
256.3418900	140.7385000	122.0847400
256.3462700	162.4286900	138.7549400
256.3557500	139.6039600	94.8290000
256.3745800	141.8660300	71.7263400
256.4036000	140.4887300	97.8201200
256.4487100	153.2355700	64.0339400
256.5323000	145.4278500	67.4247400
256.5386900	185.0846700	51.9101000
256.5575200	140.8507500	105.3342200
256.5575500	274.2990500	101.6760000
256.5645400	248.5086700	148.5001800
256.5846200	253.0545100	158.6234800
256.6409400	217.5409100	46.4224000
256.7323700	298.8411000	71.4045400
256.7403400	140.9849400	74.2062000
256.7678700	237.3909200	142.3623000
256.7950600	140.2469800	101.1946000
256.8025300	200.9832000	156.2999200
256.8169100	274.4865600	52.8581200
256.8175600	181.9656700	53.5549400
256.9583800	257.8427500	155.0998000
256.9777800	300.0066900	73.6759000
256.9948800	253.9882700	150.1070000
257.0479800	244.9938200	163.3112200
257.0922700	253.4230300	128.7738000
257.0991400	258.4807600	154.1030800
257.1022200	296.8692800	85.2415800
257.1485900	247.6472200	162.0543800
257.1527400	236.9447800	140.4051000
257.1612500	242.2970500	134.0039000
257.1683700	300.7796000	76.2512000
257.1960700	298.8759100	70.8486400
257.2552500	199.5191500	155.9761600
257.3176100	188.0843900	150.2780400
257.3286200	238.0297200	166.1209800
257.3734400	183.4729100	148.0075000
257.4251300	249.7210000	130.6996800
257.5452100	139.8331100	75.3872000
257.5475800	262.6977200	50.0668600
257.5851500	228.5670000	46.3360200
257.5897300	203.1386300	47.2015400
257.6095700	260.6068000	49.6501400
257.6942100	245.3890000	146.5136800
257.6947500	222.8281500	165.5788000
257.7376300	248.8007300	161.8653600
257.7446300	245.7900000	132.7026400
257.8186400	149.3464400	64.4791200
257.8301200	214.9452200	162.1348200
257.8464800	153.9106200	135.1356800
257.8639900	161.9401500	139.0951600
257.9145400	168.3012700	59.2925800
257.9638000	139.3775400	78.0023400
258.0030500	176.0924400	145.0902000
258.1380700	165.7758600	59.9291400
258.1573700	138.5659400	81.7389200
258.2235300	159.2114100	138.0185600
258.2634000	231.2042800	167.0762400
258.2698000	205.5525100	157.9904200
258.2699000	204.0146800	46.9481800
258.2737700	234.6072600	167.0001200
258.3733300	275.4328600	107.7502800
258.3851100	195.4416100	154.7655000
258.3958800	286.6565200	91.3054000
258.3972300	215.1968800	46.1205400
258.4212100	299.7299900	84.8747600
258.4642200	138.9933600	70.6549600
258.4798200	258.3915500	156.9661600
258.4943400	272.3456200	51.8235200
258.5254400	189.5736100	151.7781000
258.5299900	260.3249500	151.7406600
258.6437500	247.9759700	132.2852800
258.6783300	136.9447300	96.3773400
258.7153200	282.0632600	94.9047000
258.7249600	286.0950100	91.9474000
258.7681800	141.1667600	126.1896000
258.7907100	207.9553500	159.1042000
258.8063300	175.9092100	145.3457000
258.8336500	257.7018700	149.9287200
258.8388600	254.9035500	159.3082000
258.9455400	240.5492500	137.1844000
259.0042500	144.2961300	65.6608800
259.0164300	206.8431600	46.5268000
259.0282500	153.4914400	62.6481000
259.0716400	167.6574400	58.9255400
259.1369600	276.8714200	103.1279600
259.1689800	247.3943900	132.9260800
259.2216300	281.2781900	96.1173400
259.2221800	275.6309900	109.3631000
259.2285800	239.8358400	139.1169400
259.2499200	136.8839100	109.7501800
259.2895700	191.2515800	153.0734800
259.2953400	209.1688200	46.2904400
259.3889500	240.3909500	138.2786600
259.4098500	200.1782200	46.9694600
259.5904100	136.9848600	102.2495800
259.6051500	245.6171200	47.3296600
259.6213900	265.7128700	50.3258000
259.6315000	233.6119500	46.3932400
259.6505300	147.0873500	131.3773200
259.6663800	285.1185600	93.4887000
259.7486700	135.1744500	84.4629600
259.7584300	165.8638300	141.3427200
259.8015200	169.8640700	143.0883800
259.8441600	147.9572200	132.0698800
259.8607600	176.9249800	53.7474000
259.9118600	139.2575700	67.6944800
259.9236100	165.0914100	141.0761800
259.9423500	138.1119800	68.5946600
259.9671400	158.6807900	60.8931000
259.9766000	222.8872900	45.7640400
259.9878500	136.1591700	99.9350000
259.9912400	245.2753500	144.8179400
260.0673300	303.8240900	79.2340400
260.1058500	254.0475200	148.0881600
260.2507100	267.6120800	121.0758600
260.3513000	196.5555400	155.7518000
260.4237000	202.4973700	157.5566400
260.4564500	292.0379800	60.9276800
260.4708200	299.5699300	68.7930600
260.4718000	279.3728800	53.7739600
260.5296700	145.6612000	130.8117600
260.5444600	295.8313700	64.2889400
260.5521900	294.8341400	63.3074600
260.5695600	170.1828500	57.0573200
260.5769200	172.6689000	144.7722400
260.5975100	136.8214600	120.1544200
260.6539700	186.4927900	48.3966600
260.6571100	179.5216200	51.3240400
260.6626700	272.2360600	116.0225000
260.6714000	134.9645900	98.3045600
260.7365300	180.1248200	50.9373400
260.7527800	135.0736100	99.3238600
260.8054900	172.0565200	56.0068600
