x,y,z
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
27.9607997634928,29.4725272385821,8
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.6416313153074,30.4339250070978,5
28.6416313153074,30.4339250070978,5
28.6416313153074,30.4339250070978,4.5
28.6416313153074,30.4339250070978,4.5
29.117159573455,30.5884335042852,4
29.117159573455,30.5884335042852,4
29.117159573455,30.5884335042852,3.5
29.117159573455,30.5884335042852,3.5
29.5926878316025,30.7429420014727,3
29.5926878316025,30.7429420014727,3
30.0682160897501,30.8974504986602,2.5
30.0682160897501,30.8974504986602,2.5
30.5437443478977,31.0519589958476,2.5
30.5437443478977,31.0519589958476,2.5
31.0192726060453,31.2064674930351,2.5
31.0192726060453,31.2064674930351,2.5
31.4948008641928,31.3609759902226,2
31.4948008641928,31.3609759902226,2
31.9703291223404,31.5154844874101,2
31.9703291223404,31.5154844874101,2
32.445857380488,31.6699929845975,2
32.445857380488,31.6699929845975,2
32.9213856386356,31.824501481785,2
32.9213856386356,31.824501481785,2
33.3969138967832,31.9790099789725,2
33.3969138967832,31.9790099789725,2
33.8724421549307,32.13351847616,2
33.8724421549307,32.13351847616,2
34.3479704130783,32.2880269733474,2.5
34.3479704130783,32.2880269733474,2.5
34.8234986712259,32.4425354705349,2.5
34.8234986712259,32.4425354705349,2.5
35.2990269293735,32.5970439677224,2.5
35.2990269293735,32.5970439677224,2.5
35.774555187521,32.7515524649099,3
35.774555187521,32.7515524649099,3
35.774555187521,32.7515524649099,3.5
35.774555187521,32.7515524649099,3.5
36.2500834456686,32.9060609620973,4
36.2500834456686,32.9060609620973,4
36.2500834456686,32.9060609620973,4.5
36.2500834456686,32.9060609620973,4.5
36.2500834456686,32.9060609620973,5
36.2500834456686,32.9060609620973,5
36.2500834456686,32.9060609620973,5.5
36.2500834456686,32.9060609620973,5.5
36.7256117038162,33.0605694592848,6
36.7256117038162,33.0605694592848,6
36.7256117038162,33.0605694592848,6.5
36.7256117038162,33.0605694592848,6.5
36.7256117038162,33.0605694592848,7
36.7256117038162,33.0605694592848,7
37.2011399619638,33.2150779564723,7.5
37.2011399619638,33.2150779564723,7.5
37.2011399619638,33.2150779564723,8
37.2011399619638,33.2150779564723,8
37.2011399619638,33.2150779564723,8.5
37.2011399619638,33.2150779564723,8.5
37.2011399619638,33.2150779564723,9
37.2011399619638,33.2150779564723,9
37.6766682201113,33.3695864536598,9.5
37.6766682201113,33.3695864536598,9.5
37.6766682201113,33.3695864536598,10
37.6766682201113,33.3695864536598,10
37.6766682201113,33.3695864536598,10.5
37.6766682201113,33.3695864536598,10.5
37.6766682201113,33.3695864536598,11
37.6766682201113,33.3695864536598,11
37.6766682201113,33.3695864536598,11.5
37.6766682201113,33.3695864536598,11.5
37.6766682201113,33.3695864536598,12
37.6766682201113,33.3695864536598,12
37.6766682201113,33.3695864536598,12.5
37.6766682201113,33.3695864536598,12.5
37.6766682201113,33.3695864536598,13
37.6766682201113,33.3695864536598,13
37.6766682201113,33.3695864536598,13.5
37.6766682201113,33.3695864536598,13.5
37.6766682201113,33.3695864536598,14
37.6766682201113,33.3695864536598,14
37.6766682201113,33.3695864536598,14.5
37.6766682201113,33.3695864536598,14.5
37.6766682201113,33.3695864536598,15
37.6766682201113,33.3695864536598,15
37.2011399619638,33.2150779564723,15.5
37.2011399619638,33.2150779564723,15.5
36.7256117038162,33.0605694592848,16
36.7256117038162,33.0605694592848,16
36.2500834456686,32.9060609620973,16.5
36.2500834456686,32.9060609620973,16.5
35.774555187521,32.7515524649099,17
35.774555187521,32.7515524649099,17
35.2990269293735,32.5970439677224,17
35.2990269293735,32.5970439677224,17
34.8234986712259,32.4425354705349,17
34.8234986712259,32.4425354705349,17
34.3479704130783,32.2880269733474,17
34.3479704130783,32.2880269733474,17
33.8724421549307,32.13351847616,16.5
33.8724421549307,32.13351847616,16.5
33.3969138967832,31.9790099789725,16.5
33.3969138967832,31.9790099789725,16.5
32.9213856386356,31.824501481785,16.5
32.9213856386356,31.824501481785,16.5
32.445857380488,31.6699929845975,16
32.445857380488,31.6699929845975,16
31.9703291223404,31.5154844874101,16
31.9703291223404,31.5154844874101,16
31.4948008641928,31.3609759902226,16
31.4948008641928,31.3609759902226,16
31.0192726060453,31.2064674930351,15.5
31.0192726060453,31.2064674930351,15.5
30.5437443478977,31.0519589958476,15.5
30.5437443478977,31.0519589958476,15.5
30.0682160897501,30.8974504986602,15
30.0682160897501,30.8974504986602,15
29.5926878316025,30.7429420014727,15
29.5926878316025,30.7429420014727,15
29.117159573455,30.5884335042852,15
29.117159573455,30.5884335042852,15
28.6416313153074,30.4339250070978,14.5
28.6416313153074,30.4339250070978,14.5
28.1661030571598,30.2794165099103,14
28.1661030571598,30.2794165099103,14
28.1661030571598,30.2794165099103,13.5
28.1661030571598,30.2794165099103,13.5
28.1661030571598,30.2794165099103,13
28.1661030571598,30.2794165099103,13
28.1661030571598,30.2794165099103,12.5
28.1661030571598,30.2794165099103,12.5
28.1661030571598,30.2794165099103,12
28.1661030571598,30.2794165099103,12
28.1661030571598,30.2794165099103,11.5
28.1661030571598,30.2794165099103,11.5
28.1661030571598,30.2794165099103,11
28.1661030571598,30.2794165099103,11
28.1661030571598,30.2794165099103,10.5
28.1661030571598,30.2794165099103,10.5
28.1661030571598,30.2794165099103,10
28.1661030571598,30.2794165099103,10
28.1661030571598,30.2794165099103,9.5
28.1661030571598,30.2794165099103,9.5
28.1661030571598,30.2794165099103,9
28.1661030571598,30.2794165099103,9
28.1661030571598,30.2794165099103,8.5
28.1661030571598,30.2794165099103,8.5
28.1661030571598,30.2794165099103,8
28.1661030571598,30.2794165099103,8
28.1661030571598,30.2794165099103,7.5
28.1661030571598,30.2794165099103,7.5
28.1661030571598,30.2794165099103,7
28.1661030571598,30.2794165099103,7
28.1661030571598,30.2794165099103,6.5
28.1661030571598,30.2794165099103,6.5
28.1661030571598,30.2794165099103,6
28.1661030571598,30.2794165099103,6
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
28.1661030571598,30.2794165099103,5.5
27.5257315896623,30.811529394729,8.5
27.5257315896623,30.811529394729,8.5
28.0195757599599,30.8897466272491,8
28.0195757599599,30.8897466272491,8
28.0195757599599,30.8897466272491,7.5
28.0195757599599,30.8897466272491,7.5
28.0195757599599,30.8897466272491,7
28.0195757599599,30.8897466272491,7
28.0195757599599,30.8897466272491,6.5
28.0195757599599,30.8897466272491,6.5
28.0195757599599,30.8897466272491,6
28.0195757599599,30.8897466272491,6
28.0195757599599,30.8897466272491,5.5
28.0195757599599,30.8897466272491,5.5
28.5134199302574,30.9679638597693,5
28.5134199302574,30.9679638597693,5
29.007264100555,31.0461810922894,4.5
29.007264100555,31.0461810922894,4.5
29.007264100555,31.0461810922894,4
29.007264100555,31.0461810922894,4
29.007264100555,31.0461810922894,3.5
29.007264100555,31.0461810922894,3.5
29.5011082708526,31.1243983248095,3.5
29.5011082708526,31.1243983248095,3.5
29.9949524411501,31.2026155573296,3
29.9949524411501,31.2026155573296,3
30.4887966114477,31.2808327898497,2.5
30.4887966114477,31.2808327898497,2.5
30.9826407817453,31.3590500223698,2.5
30.9826407817453,31.3590500223698,2.5
31.4764849520429,31.43726725489,2.5
31.4764849520429,31.43726725489,2.5
31.9703291223404,31.5154844874101,2
31.9703291223404,31.5154844874101,2
32.464173292638,31.5937017199302,2
32.464173292638,31.5937017199302,2
32.9580174629356,31.6719189524503,2
32.9580174629356,31.6719189524503,2
33.4518616332331,31.7501361849704,2
33.4518616332331,31.7501361849704,2
33.9457058035307,31.8283534174905,2.5
33.9457058035307,31.8283534174905,2.5
34.4395499738283,31.9065706500106,2.5
34.4395499738283,31.9065706500106,2.5
34.9333941441258,31.9847878825308,2.5
34.9333941441258,31.9847878825308,2.5
35.4272383144234,32.0630051150509,3
35.4272383144234,32.0630051150509,3
35.4272383144234,32.0630051150509,3.5
35.4272383144234,32.0630051150509,3.5
35.921082484721,32.141222347571,4
35.921082484721,32.141222347571,4
35.921082484721,32.141222347571,4.5
35.921082484721,32.141222347571,4.5
36.4149266550185,32.2194395800911,5
36.4149266550185,32.2194395800911,5
36.4149266550185,32.2194395800911,5.5
36.4149266550185,32.2194395800911,5.5
36.4149266550185,32.2194395800911,6
36.4149266550185,32.2194395800911,6
36.9087708253161,32.2976568126112,6.5
36.9087708253161,32.2976568126112,6.5
36.9087708253161,32.2976568126112,7
36.9087708253161,32.2976568126112,7
36.9087708253161,32.2976568126112,7.5
36.9087708253161,32.2976568126112,7.5
36.9087708253161,32.2976568126112,8
36.9087708253161,32.2976568126112,8
37.4026149956137,32.3758740451313,8.5
37.4026149956137,32.3758740451313,8.5
37.4026149956137,32.3758740451313,9
37.4026149956137,32.3758740451313,9
37.4026149956137,32.3758740451313,9.5
37.4026149956137,32.3758740451313,9.5
37.4026149956137,32.3758740451313,10
37.4026149956137,32.3758740451313,10
37.4026149956137,32.3758740451313,10.5
37.4026149956137,32.3758740451313,10.5
37.4026149956137,32.3758740451313,11
37.4026149956137,32.3758740451313,11
37.4026149956137,32.3758740451313,11.5
37.4026149956137,32.3758740451313,11.5
37.4026149956137,32.3758740451313,12
37.4026149956137,32.3758740451313,12
37.4026149956137,32.3758740451313,12.5
37.4026149956137,32.3758740451313,12.5
37.4026149956137,32.3758740451313,13
37.4026149956137,32.3758740451313,13
37.4026149956137,32.3758740451313,13.5
37.4026149956137,32.3758740451313,13.5
37.4026149956137,32.3758740451313,14
37.4026149956137,32.3758740451313,14
37.4026149956137,32.3758740451313,14.5
37.4026149956137,32.3758740451313,14.5
37.4026149956137,32.3758740451313,15
37.4026149956137,32.3758740451313,15
36.9087708253161,32.2976568126112,15.5
36.9087708253161,32.2976568126112,15.5
36.9087708253161,32.2976568126112,16
36.9087708253161,32.2976568126112,16
36.4149266550185,32.2194395800911,16.5
36.4149266550185,32.2194395800911,16.5
35.921082484721,32.141222347571,17
35.921082484721,32.141222347571,17
35.4272383144234,32.0630051150509,17
35.4272383144234,32.0630051150509,17
34.9333941441258,31.9847878825308,17
34.9333941441258,31.9847878825308,17
34.4395499738283,31.9065706500106,17
34.4395499738283,31.9065706500106,17
