314.8231800	216.6148500	151.1359400
314.8736900	222.6466600	45.4974800
314.8750000	106.3840400	42.8580600
314.8905400	97.7634040	49.0989400
315.1025400	261.8871700	144.4015200
315.2959200	298.7492800	99.0141400
315.3173700	129.6999100	142.5224400
315.3269000	75.3824700	69.5471600
315.3664200	74.2067770	76.0143400
315.3792700	150.2650300	150.2663400
315.5015000	230.1469600	151.4921000
315.5682400	117.7825600	35.2301600
315.5760300	97.7984940	49.2714000
315.6506500	108.6831300	128.6788600
315.6635700	163.4527400	154.1445600
315.6911500	246.0225600	56.7878000
315.6913400	79.9674700	62.2233000
315.6918300	280.1557800	78.2144600
315.7192000	152.6870500	31.8168400
315.7209100	119.3024100	34.5310400
315.7430100	284.2506900	81.5216400
315.7637000	295.9856300	112.5538600
315.8465900	118.5477400	34.9312200
315.8591700	185.9068100	34.6131400
315.8688500	116.5386700	35.9334400
315.9269500	111.7428900	39.0212800
315.9980600	238.4117800	148.8057600
316.0897600	76.4190060	67.7693200
316.1094000	293.3927400	117.0369400
316.1701200	268.6324700	68.5581400
316.1807900	242.5704800	55.5339800
316.2651300	294.1119900	93.6464600
316.3382500	101.1259000	47.3599000
316.3617200	88.3910540	112.0514200
316.3716700	191.4026200	153.7346600
316.3975800	282.9027400	128.3923800
316.4299100	93.3622890	116.9979400
316.4308800	200.5415400	39.0044400
316.4567900	218.3998800	45.1819200
316.5100200	200.5322300	150.7630400
316.5385900	166.5175300	154.6616600
316.5609800	132.3969900	142.9340800
316.5805100	80.1956630	62.4255800
316.5851900	206.2594900	149.7673000
316.5980100	239.6631300	148.1230200
316.6183300	297.2418100	106.6602800
316.6194000	273.4035800	135.3443400
316.6607300	250.0818700	59.8163600
316.6722700	153.4978600	151.2548800
316.6764200	271.1265100	70.5024800
316.6843200	229.9147600	49.9177600
316.6914900	187.4480700	154.8155200
316.7376700	275.6854200	73.9191000
316.7404100	294.7276500	112.8977200
316.7432500	294.3149700	113.7753600
316.7560400	272.9263300	71.8215400
316.8260800	74.7453310	77.5461800
316.9086100	289.0516600	121.6538800
316.9166100	279.3281900	78.3062400
316.9421300	290.9393100	119.1576600
316.9874500	279.5009300	130.1660000
316.9921800	194.3639500	152.2064600
317.1866900	243.3619900	57.0875600
317.2129100	234.6046400	52.3965000
317.2933300	162.2288000	32.2574800
317.3064200	207.8847300	42.0927400
317.3299800	134.7411400	143.4692000
317.3388600	182.3366900	155.7271400
317.3485700	137.8533100	144.4724400
317.3626300	75.2871080	72.1812400
317.3686100	168.4365400	32.0885400
317.3786300	196.5368400	38.0491000
317.3962400	192.7335500	152.5737400
317.4028600	263.8684000	140.3846200
317.4436400	150.3783100	32.2496000
317.4811100	111.2590100	130.1332200
317.5106300	261.1842500	65.8773200
317.5352300	146.5065400	32.0482000
317.5483600	144.4620800	147.1581400
317.5497300	98.5092770	120.8600200
317.5595500	212.7238900	43.9880800
317.5634900	287.1422900	122.7285200
317.6857200	239.1679200	55.3513000
317.7009900	251.8792800	61.6586400
317.7413900	283.6865400	82.7989600
317.7984000	79.5026810	63.9714400
317.8149800	281.3726800	127.2609600
317.8303000	123.5302400	33.5072600
317.8329500	167.1977400	154.4223400
317.9229000	186.8132200	35.5939000
317.9248200	266.3384000	137.9926800
317.9302300	221.5578600	150.2185400
317.9362000	174.2287300	155.4357600
317.9540700	190.8131000	36.5907000
318.1298900	291.8432500	115.2618200
318.1390500	78.4010540	65.7362000
318.1413700	276.7206300	76.3439600
318.1796700	266.5927700	69.0610400
318.2857300	177.9602700	155.5167000
318.2980600	174.5206600	33.0990400
318.5059300	255.1119900	63.8169000
318.5654500	161.3716300	152.9384600
318.5721700	228.6396700	150.1360600
318.5892200	91.7920180	53.3205600
318.5968300	202.5362700	148.9305200
318.6538600	96.6061750	118.7347800
318.7069100	280.1848500	80.3672000
318.7089000	88.2903610	55.5761800
318.7422800	114.8934900	132.6025800
318.7984900	264.0089200	68.2090000
318.8205000	82.7332530	104.5084000
318.8288400	93.5933730	116.0988800
318.8541400	181.8528900	34.8126800
318.8679700	260.6748800	66.6500000
318.8887000	90.7368980	54.0426400
318.8889000	199.6459600	149.3581200
318.8892400	75.9068370	81.4531400
318.9310200	76.4558730	69.9799600
318.9326700	108.7472000	42.0617800
319.0056400	214.9543100	148.3455000
319.0438000	81.5348490	102.4915000
319.0456300	107.2821700	126.1272600
319.0540200	105.2628600	124.5373200
319.0951600	250.9175900	145.3828800
319.1418900	103.8388000	46.1714200
319.1721400	292.9757800	110.5338000
319.2050100	270.6475900	72.3040600
319.3371900	157.3412000	151.6758400
319.3655400	82.4464160	103.8223400
319.4777900	252.6353600	144.7337400
319.4861300	288.9416300	116.3602600
319.6573200	290.1167800	92.5800800
319.6802300	243.3594600	145.8140400
319.6893000	148.3639200	148.2366000
319.7345600	145.6764500	32.8149800
319.7853200	230.0478600	53.6552400
319.8047100	109.0948500	127.2377000
319.8153600	122.5505100	34.6033400
319.8232600	141.8182800	32.6606200
319.9475600	135.1278900	142.4823600
320.0438300	111.4137000	40.3906000
320.0454500	76.7058130	83.5518200
320.0645900	210.8298200	147.3452000
320.0680600	274.4428300	129.6984600
320.1069200	197.0713300	39.3480200
320.1428000	106.5118400	44.3382400
320.1815700	233.5771400	55.6318400
320.2041800	244.5526800	60.7109800
320.2251800	89.5336140	111.3247400
320.2330900	219.9775600	148.5277800
320.2688300	260.5576200	67.6410800
320.3122000	265.8563900	135.5327800
320.3767500	284.7832800	119.3498000
320.3780600	110.8109300	128.3610600
320.4075100	196.4492800	39.2693000
320.4086400	108.8223500	42.5146000
320.4104400	283.8427700	120.3709800
320.4880500	259.8148200	139.9346000
320.5009600	200.5325900	147.9609800
320.5447900	76.1817170	80.0314600
320.5957200	276.3974400	127.2904000
320.6189800	175.4244000	33.9988200
320.6249100	76.0077110	74.2132400
320.6821900	281.1041900	122.6514000
320.6848200	137.6577700	32.8488200
320.6870800	290.1984000	94.5898000
320.6895200	91.9763250	113.3754600
320.7230600	125.6502100	34.0305600
320.7380700	288.2770200	91.3817200
320.7500400	120.6904200	35.6856400
320.7599900	114.9530700	131.5854200
320.7683600	273.2246700	75.4667800
320.7809900	127.7176500	33.6199400
320.7870600	76.1277110	78.9615600
320.7950000	193.8856600	38.6351600
320.8241700	171.9067800	33.5851800
320.8638900	203.5918400	147.1572000
320.8750500	231.8376500	148.3907800
320.8788400	102.5618100	47.8234400
320.8858600	225.6679500	149.1303200
320.9332600	235.5073800	57.4598800
320.9577700	226.4784000	53.5020000
320.9838000	85.4433730	58.7224800
320.9858400	271.8438900	130.2529400
321.0136400	255.7716900	142.2892800
321.0894900	124.7034600	34.4526800
321.1053600	97.1808130	51.3626400
321.1762300	182.8696100	153.3851000
321.1847800	240.5489500	60.0860400
321.2481100	279.0677400	81.0874000
321.2626700	208.3831300	44.2278200
321.2635500	122.5721700	136.3737200
321.2682200	81.4551200	100.9626800
321.3902700	76.2707530	74.1289800
321.3939200	135.1248500	33.2404800
321.4218500	291.8392800	101.0343400
321.4232200	280.8730400	121.3759000
321.4245200	102.1866000	121.2861000
321.5107500	77.4312350	84.8896200
321.5521400	114.5993400	130.7776200
321.6316300	189.7271400	37.8174800
321.6398800	120.1788900	134.9221200
321.7799300	132.1137700	140.3585000
321.8296700	217.6603300	147.1133800
321.8393100	202.9094900	42.3331400
321.8515400	117.5260800	37.5628000
321.8711700	76.9647890	82.4858200
321.8723100	243.7404200	61.9300200
321.8889200	222.6610800	148.1786800
321.8955400	165.4984000	152.2267800
321.9629200	212.5515100	146.2336000
321.9680400	285.7493400	114.2518400
322.0110800	237.6289500	146.1660000
322.0223200	191.8200300	38.5630800
322.0452400	79.6734940	94.6749600
322.0902100	144.7947000	145.5130400
322.0986700	287.8749100	111.3535800
322.1031000	266.4473800	132.7074400
322.2188600	142.6888600	144.4749600
322.2580300	107.5283700	124.3329800
322.3284300	265.8503000	71.6732800
322.4384000	223.3751800	54.0017400
322.4495200	78.3965060	88.0283600
322.4506000	163.4444000	34.0784000
322.4650800	118.2677100	133.2347200
322.5121400	268.8736700	73.5536000
322.5340200	85.5462050	105.7372200
322.5549400	90.9664760	55.3114400
322.5959500	246.3423500	143.7729200
322.5998300	286.5837000	91.8272800
322.6341000	184.7126200	36.8214800
322.7299700	181.4344600	35.9825600
322.8115100	260.7268100	69.4882600
322.8320000	239.5884600	145.1241200
322.8767900	78.4719880	68.9512000
322.8829900	247.6915100	143.3736600
322.9307500	267.0510500	130.9467200
322.9514800	225.4823200	55.5027200
322.9968100	80.7203310	97.5868800
323.0042600	276.7914500	122.2960800
323.1687000	245.6536100	63.7105400
323.2151800	98.2206020	116.9805600
323.2565100	101.1966300	49.8858800
323.2801400	197.6161100	41.0375400
323.3094000	79.4444880	67.5101600
323.3391300	113.0867500	128.3321000
323.4123500	131.5111100	34.1545200
323.4687800	251.7132500	141.8196200
323.5209600	269.6758400	127.8419000
323.5219000	183.1864500	151.5436400
323.5531600	129.3254500	137.9711000
323.5686700	283.9759900	89.4929000
323.5985700	84.4175600	61.0888400
323.6048900	227.5083100	57.1000800
323.6218100	259.1375300	136.5602000
323.6405400	136.4239200	140.9474200
323.6424900	122.8701800	36.2089600
323.6514800	123.2314200	135.0215800
323.7434600	198.4121700	145.9320000
323.7593700	254.9932200	67.8172600
323.8261400	206.5853000	145.0999000
323.8425600	96.5799700	52.7914200
323.8698100	94.5091870	53.9091000
323.8922900	177.5819900	152.2073200
323.9463600	112.1941600	127.1331200
323.9997600	167.8834900	151.3568400
324.0200300	240.4560200	144.1609200
324.0268100	177.8389800	35.5495400
324.0615700	267.7506600	128.4393600
324.0860200	118.3269600	38.3208400
324.0876400	225.8695800	147.3603000
324.1337800	181.7827400	36.5508000
324.1738900	215.5294000	51.3409400
324.1785700	135.9888300	140.4161200
324.1952400	106.1929500	122.0396400
324.2160800	148.1762700	34.3103000
324.2168400	146.1551800	34.3099200
324.3472300	277.7553900	82.3744800
324.3488300	127.3820500	136.5365400
324.3718700	157.3053000	148.7672000
324.3938700	286.1074400	98.1013000
324.4470700	203.0934900	43.7778600
324.4659600	218.3235800	145.8146400
324.4704500	192.7648800	40.0644800
324.4787300	127.5473500	35.1503000
324.4997100	260.3251200	134.3648800
324.5763000	245.2156900	142.5749200
324.6183100	92.0979820	55.5772800
324.6285400	184.7319600	37.6023400
324.6578000	279.1287700	84.3159200
324.6986300	169.7070200	34.8188600
324.7001200	280.3075300	113.8074800
324.7037800	281.2078600	112.5865200
324.7099100	159.6940400	34.8189400
324.7456000	252.5295800	140.0426400
324.7538700	281.5464500	112.0180400
324.7541900	87.8853610	106.5961000
324.7976200	183.0425000	150.5245800
324.8295200	78.7525000	86.6020200
324.8361900	245.8724100	65.1955400
324.9455300	121.3597300	37.4398000
324.9500300	165.4753000	150.2694000
324.9994600	276.7016900	81.7233600
325.0212000	173.8397300	151.3410400
325.1085700	136.1734300	34.3674400
325.1492000	236.3174400	62.3774800
325.3558600	188.7144300	147.5605200
325.3997000	274.7256300	79.9436400
325.4124400	241.7891600	64.3540000
325.4415500	77.9203920	76.2494800
325.4826700	259.8447000	133.3397000
325.4869600	108.1216900	45.8972600
325.4994300	178.4687300	150.9329600
325.5056600	155.6729800	34.8582600
325.5965100	106.4181900	121.1404200
325.6883400	81.0587350	67.3650800
325.7047900	202.4351800	143.9765400
325.7375600	118.0245500	130.4645200
325.7539800	235.4682500	62.6425600
325.7830800	261.5104800	131.0236600
325.9189800	140.4889800	141.2306800
325.9464200	113.4462700	41.9537400
325.9848200	181.2972600	150.0063800
325.9879500	115.2378300	128.0460600
325.9974100	283.5430700	104.4220400
326.1654200	253.4750000	68.9689600
326.1853300	228.5663900	60.3930000
326.2182500	96.1828610	112.9510200
326.2269900	214.7481600	53.4100800
326.2271400	264.5772900	127.5045200
326.2285800	82.2283130	66.0074200
326.2700300	141.6735500	141.4992400
326.3306600	189.6511400	40.2760000
326.3536400	121.6816300	132.3136400
326.3762700	266.9379500	125.2856600
326.4085500	118.0300000	39.7713600
326.4103600	281.7076800	93.2623600
326.4141000	202.7975300	45.0738000
326.4554800	276.0759900	115.2413600
326.4605400	83.3061140	64.5872000
326.4798600	183.6012700	148.8308000
326.4831300	139.7009900	140.5326600
326.5240400	131.8694000	35.2449800
326.5289800	272.5399100	119.7019800
326.6146400	278.9824100	110.5509400
326.6621700	237.4037000	64.0522600
326.6744000	144.6104500	34.9160800
326.7950900	270.4030700	121.2187200
326.7956800	281.4954800	95.4319800
326.8369600	279.5329800	88.5059600
326.8473800	267.1731900	75.4120800
326.8600900	166.5503300	149.1284600
326.9965100	281.2898500	96.3093000
327.0050900	111.9162700	43.8832800
327.0169300	279.7826500	108.2671000
327.1449500	227.5364200	60.9940600
327.1908100	116.2379500	41.2025200
327.2098200	244.5123200	66.6678000
327.2643800	160.8587300	147.5136400
327.2702400	268.8072300	76.6161200
327.3724400	238.7817200	142.5616000
327.4492800	99.9969280	52.8262000
327.4676800	219.7411400	144.5284800
327.4759800	140.4017800	35.0598000
327.4794800	186.1184300	39.7839200
327.5491000	127.2989500	134.2145800
327.5946400	208.5119300	49.8026000
327.6362200	279.9912700	105.5082400
327.6442200	192.9286100	42.6122200
327.6632700	255.9470200	71.0027600
327.7050900	220.0259000	58.8360600
327.7199400	280.2816900	102.7308800
327.7368100	115.1186700	126.4484400
327.7377300	242.5322300	140.9361400
327.7815400	260.9219900	73.2252200
327.8094000	247.2016900	138.9470200
327.8221500	123.2614800	132.0234000
327.8390200	164.4769000	147.9929600
327.9411700	177.2267500	149.0315400
327.9609600	122.6385500	38.5790000
328.0059500	211.5226800	53.2997200
328.0792800	247.5646400	138.4537400
328.1334900	122.8989500	131.5690600
328.2466600	215.9632500	143.4858200
328.3175300	209.3129500	142.5937000
328.4175000	182.9893700	39.0621000
328.5318100	108.3728000	47.9688400
328.5938000	158.4940700	36.0418400
328.6747200	124.6659300	38.0061000
328.6801500	89.8720180	105.5418800
328.6817200	120.1430100	129.3943200
328.7001200	89.9447290	59.4347200
328.7149500	227.9815400	62.6357200
328.7200000	87.4358430	61.8061200
328.7241700	237.8307500	65.9277000
328.7964200	156.5475000	144.9945400
328.8125800	182.3311700	146.9465600
328.8172300	83.9013860	66.4346600
328.8202400	85.6095480	100.7065800
328.8626200	171.9136700	36.6411800
328.8816300	79.8334340	77.3756400
329.0051500	258.7503300	128.3078600
329.0150900	277.4501500	94.4380800
329.1116300	176.1311100	37.3282200
329.1544000	218.5138600	59.7204400
329.1564800	248.3488900	69.3841400
329.3240200	270.7316300	115.2780600
329.4294900	207.4591600	52.2115200
329.4473500	267.8660800	118.3675200
329.4720800	241.7168700	139.5959600
329.4922900	85.1972290	65.1436000
329.5022300	170.2096400	147.8188200
329.6461700	190.7206600	44.0734000
329.7049100	210.2510500	55.7267600
329.7079200	220.4942800	61.0740800
329.7113900	276.1551200	93.7970400
329.7178000	240.9459300	139.6863400
329.7271400	276.3397000	95.6675800
329.7299800	87.9397290	62.2926000
329.7828300	234.1043400	142.5295200
329.7861700	92.9613250	107.4631200
329.8074700	210.5790100	141.9346600
329.8376200	237.7068100	66.8087200
329.8436400	274.6746100	107.0205400
329.8441900	143.7613000	35.7253200
329.9644600	273.5769900	108.3731800
329.9886400	204.9083400	141.3370800
330.0014000	243.3022300	138.1487200
330.0214500	187.6612300	143.3704000
330.0472900	207.7710800	54.3001400
330.1569300	171.8103900	147.4698800
330.1687700	213.4771400	58.5915000
330.1750000	157.8982800	36.5390400
330.1895800	201.5616300	49.3837600
330.2356900	254.5755700	130.4975600
330.2901000	132.3130100	134.5837200
330.2908600	185.5047000	42.0394000
330.3815400	136.6410800	136.5261200
330.3841000	228.7168700	64.3707400
330.3936300	163.3264200	145.7411200
330.4513100	143.6497900	139.4236000
330.4819000	221.3042500	142.9363200
330.5192600	187.5884000	142.8718000
330.6086100	81.9720480	73.1568400
330.6219100	116.1196400	124.4302400
330.6326800	273.9975000	105.5318600
330.7214200	122.6181300	40.4185200
330.7263600	197.1592800	48.6260000
330.7581600	115.9572000	44.3135200
330.9355000	85.2079820	98.1454000
330.9592600	167.4597900	146.2039000
330.9696200	202.2869300	52.5663800
330.9880500	232.3438900	142.0160200
331.0079500	116.9613900	43.9506200
331.0767500	274.6106300	100.3964000
331.1241300	186.7936100	142.5328000
331.1406900	119.5360800	126.4421400
331.1463600	182.6649100	41.2164000
331.1471400	230.5691300	65.6389200
331.1614200	96.1187950	108.9791600
331.1677400	110.4451800	119.5262600
331.1884300	138.1377700	36.3491600
331.1949400	239.4995800	68.3514800
331.2028500	219.4304800	62.2150600
331.2049700	221.9374100	142.4651200
331.2347000	188.4441300	45.2310600
331.3563900	99.8272890	111.8231200
331.3893600	271.7998200	85.0525000
331.4249100	145.6296100	139.4114800
331.4348800	267.8137700	113.3503800
331.6544000	259.8748800	75.8464400
331.7061600	259.1874400	121.5652200
331.7189500	247.5338000	71.1953400
331.7237300	271.1236400	84.7108000
331.7284000	122.4797300	127.9627800
331.7340800	272.4283700	94.7088400
331.7381300	84.0786450	95.2756000
331.7537300	133.6092200	37.0067200
331.7705400	256.9657800	74.8055200
331.7806900	190.2377100	47.4404400
331.7867000	94.8777410	58.3744800
331.7990100	81.9254220	87.2304400
331.8001500	261.5382200	119.1928000
331.8003000	152.0926800	141.3559600
331.8560200	265.6659600	115.0721800
331.8696400	250.5399400	131.2165200
331.9000900	254.5831300	127.3422600
331.9136900	103.9195800	53.8898600
331.9248600	232.4814500	141.1162400
331.9429200	266.6491300	79.4825200
332.0221800	272.5288300	102.4234600
332.0254800	162.9868100	144.3484800
332.0648800	271.6221700	93.3890800
332.1860500	82.4651810	75.6829000
332.2208400	127.5106600	130.4741600
332.2398800	229.3175000	66.1873000
332.3996400	189.5446400	48.3074000
332.4535800	160.8556000	37.6819600
332.4696400	207.3141000	139.9420800
332.4837800	107.8545500	116.6979400
332.5317900	176.4955700	144.8842200
332.6234000	116.1316300	122.4230400
332.6677400	194.8221700	52.8894400
332.6812700	270.8455400	95.9559600
332.6946400	209.7066300	60.0297600
332.6948200	114.8687700	46.8786000
332.7136300	270.1668400	90.7249200
332.7300200	111.8542500	49.2170400
332.7332800	261.1981900	77.4086000
332.7487700	170.3354800	144.9886600
332.8019000	224.8497600	65.2137000
332.8234600	178.3537000	40.6342200
332.8470200	158.1509600	142.3771800
332.8472100	252.8395200	74.1856400
332.8645200	212.1908400	140.3584400
332.8834000	147.8658100	36.6544600
332.9313400	250.8850600	129.0678400
333.0128300	177.2861700	144.1642600
333.0456000	265.7327700	111.3598600
333.0786100	82.5685840	81.5748000
333.0899500	266.7801800	109.3291400
333.1476300	141.8697000	136.5745400
333.2387000	265.5690700	80.5093800
333.3656600	107.2401200	115.5774000
333.4272000	140.1925300	37.2383400
333.4765200	237.6973500	136.5983400
333.6294300	182.0407200	141.5946000
333.6548500	121.9110200	125.4395600
333.6997800	114.9109900	120.4479400
333.7121700	230.8352100	67.9214800
333.7172400	137.9923200	134.6449600
333.7253300	92.9586140	104.4167600
333.7411400	269.2909300	99.7222000
333.7494600	179.9129800	42.6862200
333.8185400	198.4038000	137.9939600
333.8223500	105.9680100	54.4051000
333.8297300	106.0564500	114.3737600
333.8406600	245.5200900	131.2032200
334.0141900	165.8385500	143.3968800
334.0175000	131.8260200	38.7475600
334.1689200	133.8718400	132.3261200
334.1854800	210.5389800	62.1296000
334.2302300	91.4301200	102.4682400
334.2378300	205.3330400	60.1602200
334.2401800	89.4303010	100.4534000
334.2963900	122.4592500	43.4419400
334.3195200	106.6169900	114.3543400
334.3434900	102.6445200	56.5696200
334.3461400	233.8131000	137.6140200
334.3637300	265.6921700	83.0696800
334.3707500	150.2723800	138.6990800
334.3755300	179.6241000	141.5393400
334.4153300	201.3630400	137.6707000
334.4313600	263.7581300	81.2305600
334.4844600	241.7403600	132.5928000
334.5923500	225.4874400	139.8749200
334.6387300	87.2787350	97.1660200
334.6392500	237.9632500	70.8386200
334.6529800	102.3678300	111.0423000
334.6798800	202.9335800	59.7901000
334.6903000	266.9724700	95.7680800
334.7094300	212.9895500	63.6358400
334.7209200	222.4880400	66.1749600
334.7222600	84.9544580	92.3697200
334.7372000	266.2901500	92.7436800
334.7387700	127.7257200	40.8084800
334.7606300	171.2953900	143.0044400
334.7615400	101.3333400	57.6460400
334.7695200	83.9821690	86.1692200
334.8289800	241.5440700	132.1665400
334.8291000	230.7950900	68.8581600
334.8440700	260.6591000	113.0388600
334.8605200	197.2257800	57.4340800
334.8863300	126.2825300	126.9321600
334.9143400	253.7481900	121.2796400
334.9363100	145.8997000	37.6178600
334.9595500	258.6532500	115.2902000
334.9825600	136.4000000	132.8685600
335.0565100	265.5558700	92.4062200
335.0691600	194.8200000	137.3156400
335.1069300	215.8722600	139.3850400
335.1400900	84.4734940	88.6965000
335.1430900	121.9594300	123.6978800
335.1852100	182.8995200	139.2200600
335.2060200	112.4790700	117.4819000
335.2134600	196.4275000	57.4164800
335.2575900	167.8091300	142.5066800
335.3379500	133.5475000	130.9564200
335.3382100	155.2575300	38.3072800
335.3830000	265.8535200	101.1145600
335.4015400	265.9147000	98.0565600
335.4185800	180.6984600	139.6154600
335.4368100	206.3750300	137.6845800
335.4609900	256.4420200	78.1430800
335.4763600	211.7194000	138.5356800
335.5676700	158.5513300	38.9686600
335.5882800	199.2773200	136.8055200
335.5904200	148.3160200	137.0063800
335.5974300	150.5678000	37.9683600
335.6102700	85.2647890	91.0097400
335.6163400	165.7654800	40.0275400
335.6253000	195.4475300	136.9146000
335.6513900	189.0321400	53.3978600
335.6781300	106.4011100	113.0267800
335.6817500	259.9909300	111.5401000
335.7121700	172.0372000	41.2821200
335.7275900	183.9475900	49.7613000
335.7426500	121.9166300	45.2110600
335.8114600	247.5328600	126.2186400
335.8250900	221.0122600	66.7386200
335.8312000	154.5253600	138.9514600
335.9281000	210.5605400	138.0020000
335.9294000	159.9881300	39.3942000
335.9314800	110.3330100	53.7500600
335.9534900	176.8131000	140.1444400
335.9756800	88.6521990	69.4178200
336.0210500	144.1150600	135.1920000
336.0757500	250.8005400	122.3061200
336.0949100	248.3179200	75.2134200
336.1753300	101.8044000	109.3170600
336.2266000	192.4550600	56.3951200
336.2350600	169.8183400	141.4231000
336.2515100	121.2569300	46.1515200
336.2624200	252.5500600	77.0895800
336.3861100	263.8628900	100.1082200
336.4103900	179.5883100	138.6280600
336.4429800	87.3679820	72.4419000
336.4527200	244.0148500	74.1301000
336.5472600	231.6415700	135.8694000
336.5872300	138.0531600	39.1613600
336.5887300	258.9527700	110.5602800
336.6069300	141.6086100	38.7829000
336.6100300	114.7712300	50.9402200
336.6210500	114.8179500	117.6587600
336.7071100	190.0858400	55.4452200
336.7258900	213.9125900	65.8367600
336.7893800	258.3400000	81.5778000
336.8730400	92.5059040	65.8354800
336.8812700	196.6510500	136.1262600
336.9019600	128.9822300	42.4325400
336.9366600	237.7666600	72.6989800
336.9438600	124.6115100	123.3321600
337.1066400	261.7888900	94.5164800
337.1192800	229.1488300	70.3254400
337.1874700	223.5369600	68.6461600
337.2241600	208.5020800	64.6718000
337.2869900	110.2280100	55.2205600
337.3067800	118.2461400	49.2194000
337.3153600	160.2410500	40.3056400
337.3773000	258.2747300	83.1368200
337.3992800	86.3929820	78.7284000
337.4004500	139.4455400	131.9569400
337.4029800	98.1612650	62.0793000
337.4191600	151.3926500	136.6026400
337.5108000	91.0973800	68.6826000
337.5911400	170.0679800	139.5984800
337.6533400	106.9674400	57.3694800
337.6603000	261.0204800	96.7988000
337.6633700	168.3790100	139.8007600
337.6761700	132.6251800	41.5856000
337.7015400	201.9916900	62.6300800
337.7396100	86.5021690	79.8471200
337.7778500	249.5133700	120.0268400
337.7825600	215.7929200	67.2476600
337.7955900	227.3528300	135.9907000
337.8307700	190.3219300	135.9587200
337.8670800	212.7096400	66.5572800
337.8727700	209.1761700	136.3252400
337.9183400	231.7857500	71.7072000
337.9301500	174.1791900	138.1085600
338.0256900	259.5606000	102.4540200
338.1743400	159.8726500	138.4683000
338.1832400	131.8376500	126.3914200
338.1961300	97.7066270	63.3072200
338.1969600	91.4517770	98.3767800
338.1997600	191.6253600	58.2314200
338.2119000	169.4134600	43.2251400
338.2282500	259.6991000	98.2587000
338.2534200	229.7810200	134.4267400
338.3679100	174.7618700	137.5039400
338.3759600	89.4590360	94.7107600
338.3800600	258.4700600	92.1082600
338.4334600	143.5646700	132.8328600
338.4401500	179.3189200	136.7096600
338.5308700	105.4185800	59.2321200
338.5819500	113.6373500	114.9925600
338.6065700	173.7498200	46.0510000
338.6672900	126.1163900	46.1732800
338.7130000	202.4544600	134.9526400
338.7171400	221.0999100	69.3627000
338.7441300	97.8068370	63.9192200
338.8230100	112.1935500	113.8424400
338.8243100	88.8854520	74.3364600
338.8908100	148.8934300	39.6427400
338.8975600	106.2414800	109.9238000
338.9787200	150.3004200	134.9233800
338.9869500	244.7541000	122.2386000
339.0178600	87.8825000	78.3275600
339.0993700	92.3566270	69.5839600
339.1373200	102.7589500	107.2594000
339.2174800	167.3718700	43.6022400
339.2202900	158.9361100	137.4405200
339.2403900	106.7047600	59.3398400
339.2487700	237.4878600	74.6462200
339.2516600	240.5033400	75.6423800
339.3015200	256.7507800	100.2868400
339.4191300	98.9686750	104.4915000
339.4513900	136.4606300	42.1942000
339.4775500	255.0231300	88.1105800
339.5207200	239.7149100	124.6410600
339.5483300	119.7874700	117.7339800
339.5935500	179.5921700	135.9185200
339.6057100	157.0084300	136.6463000
339.6567900	227.0556000	133.6135000
339.6822300	89.4752110	74.8526000
339.7284300	222.3428600	134.8879200
339.7504500	205.8497600	66.1372000
339.8320500	128.2740400	121.9013200
339.9046700	206.1586400	134.3585600
339.9150300	229.7927400	72.8856600
339.9181400	123.8825000	119.5225600
339.9562300	130.2954800	122.9507200
339.9858000	115.4850000	54.4294400
340.1929500	215.4145800	69.4544800
340.2204000	112.0914800	112.2035000
340.2294300	224.5001500	71.7207400
340.2470800	210.8948800	134.4751400
340.2536400	224.7031000	133.6235200
340.4132000	112.4810800	57.1684000
340.4278000	246.6548200	79.4467600
340.4455700	245.6225300	78.9692000
340.5105300	192.1281900	134.4727600
340.5107500	160.9107800	42.8838600
340.5271700	104.4459600	62.2805600
340.6001200	134.1306900	45.2364200
340.6633100	181.0320200	54.4057600
340.6650900	126.1187700	49.1674800
340.6763000	118.9375000	52.9057600
340.6950000	181.7371100	54.8941200
340.7977600	196.0181300	62.9436000
340.8166900	153.1222000	134.4045400
340.8180100	219.2362700	134.0754800
340.9166100	123.3739800	50.7011800
340.9316000	96.9668670	67.5025400
340.9783600	238.7623200	122.3016800
340.9843400	252.4644000	97.5362400
340.9918200	251.5579200	89.4303400
341.0107200	235.7286100	124.3200000
341.0269100	126.3058400	49.6149000
341.0754500	113.3213900	57.5130600
341.0977700	94.8430720	69.6503000
341.1625000	188.7984900	134.3664600
341.1703600	173.9163300	135.3666000
341.1872600	142.2942800	42.5316600
341.2230400	165.2263300	45.0486800
341.2330400	176.6173800	52.2174400
341.2440700	221.5253000	71.9543600
341.3450000	227.7279200	130.3461600
341.3484500	90.5299400	88.6401200
341.3745200	250.7040700	90.9952000
341.4087500	249.5610800	83.9768000
341.4150500	222.6522300	132.5918400
341.4390700	170.3993100	48.0119600
341.4989800	140.7991600	127.4662800
341.5023000	121.4138600	116.4251800
341.5213100	226.6743400	130.6524400
341.6420500	147.5066300	130.8088800
341.6659000	93.9710840	71.3386600
341.6661700	144.3285200	129.1305200
341.6844600	165.8101500	45.8452200
341.7043200	191.0838000	61.3679200
341.7395000	226.9056900	73.7828800
341.8583600	90.9600000	76.2395600
341.8596000	234.8701500	123.0072400
341.8896400	121.2727700	115.9069000
341.9055100	249.1425900	91.5007000
341.9325000	249.2650600	92.5494000
