263.1115200	214.0110900	11.4833120
263.1169900	323.3344100	23.4705600
263.2074000	329.8839600	16.5420150
263.2084000	210.3263100	30.4923500
263.2764500	189.3632800	29.1838810
263.2870700	272.2060900	26.4434920
263.3427300	325.0663800	23.4416270
263.3474300	230.4939400	31.1199300
263.3511500	234.5058600	31.2065150
263.3715400	233.4906700	31.1978150
263.3928900	341.4444800	18.3362780
263.3957600	153.3751400	25.2085070
263.4253900	262.5223800	27.5561320
263.4825400	266.7944300	28.4732280
263.4942000	201.6035000	30.0210150
263.4960000	276.5134000	30.2988150
263.4992700	162.4113200	14.9520170
263.5175400	257.6100700	11.9397580
263.5212100	302.7922400	25.0190790
263.5340500	267.6665500	11.9572550
263.5482700	281.7076800	12.9568790
263.5602400	325.7570300	15.9798370
263.5629500	262.6878000	12.0207570
263.5672500	200.6578500	29.9938050
263.5841000	264.8788400	27.0799430
263.6364900	276.6031600	30.0029600
263.6450600	149.9227200	24.5897200
263.6451900	320.9856400	23.7162500
263.7643200	187.7842700	13.1238100
263.7783200	209.9830800	30.5618640
263.7822000	139.7340700	22.2387750
263.7880500	170.9543800	27.5490610
263.7929000	183.8865500	28.8390300
263.8241500	167.7903000	14.4346530
263.9933900	209.2257700	11.6139170
264.1729300	308.9859800	14.4919570
264.1982600	191.2854900	29.5000570
264.2035400	235.3812000	31.3522130
264.2727200	334.5546900	23.2954600
264.3010600	229.4869200	31.2063670
264.3895500	270.3333300	28.5833890
264.5004100	232.5873200	10.9506730
264.5134100	228.5947700	10.9583490
264.5162500	327.7263900	16.0221580
264.5319300	199.6208800	30.0187100
264.5333000	343.8774200	22.2601070
264.5386100	286.7440800	26.0255900
264.5415400	271.6463900	12.1089030
264.5448400	138.3940600	22.1655830
264.5448700	160.4188900	14.9579330
264.5784400	343.0646800	18.5438570
264.5817000	321.9709000	15.6148770
264.5843200	222.6517100	11.0176300
264.6642700	322.9562000	23.8908800
264.6862100	261.8728100	31.9329270
264.7305800	213.0137100	11.2796100
264.7694300	182.8796900	28.8842340
264.8099200	152.9617700	25.5359130
264.8595100	183.7959300	13.1883370
264.8747900	298.0932000	25.6842970
264.9875100	268.3450500	27.5711850
265.0306300	165.2087600	27.1926500
265.0313600	237.2269600	31.5231020
265.0950700	146.8291500	18.4559370
265.1141100	191.0619200	12.7896730
265.2728800	228.3391900	31.3268810
265.3174600	205.0430600	11.6709230
265.3296100	305.0436900	25.4619650
265.3780700	227.2267600	31.3031330
265.3844700	344.8251700	18.9351430
265.4228900	145.3403600	24.1984150
265.4264600	310.6953100	14.6576530
265.4854400	198.5662400	30.0422470
265.4991500	324.7764500	24.0473350
265.5123900	339.7552600	23.2443730
265.5218800	158.4776500	14.9952430
265.5240100	264.6918700	32.0226950
265.5277700	242.6377100	10.9514530
265.5303000	263.7004300	32.0315320
265.5303300	248.6268500	10.9654830
265.5324400	265.6973800	32.0100350
265.5430500	311.8292100	25.0216570
265.5484800	262.7246900	32.0388980
265.5493100	216.6413500	31.0073200
265.5533100	333.7702800	16.9421800
265.5606000	326.7572500	15.9804100
265.5616700	294.7030700	14.0334770
265.6240400	300.9348700	25.7287200
265.6411300	342.9240600	22.8293250
265.6448500	275.3389600	12.4256070
265.6518100	278.6380800	29.5716220
265.6585800	181.8234600	28.9043530
265.7257500	141.8874900	23.5742400
265.7280300	212.7929700	11.1561630
265.7300200	158.9602700	26.5608330
265.7373700	198.7461600	12.1057670
265.7942500	155.9100700	15.2670310
265.8550700	317.0648500	24.7383830
265.8777700	281.5665000	26.4951880
265.9045900	156.8260800	15.1175920
265.9112700	336.1219600	23.6657270
266.1279500	273.4792900	28.1459760
266.1290500	339.3265100	23.4910230
266.1556000	135.8846400	21.4473110
266.2083600	274.3050900	28.3402980
266.2783900	227.3785600	31.4752760
266.4027100	289.6352700	26.2311430
266.4147600	290.7129100	13.6275910
266.4168700	150.0144200	16.5167950
266.4363000	197.5151300	30.0750430
266.4819800	266.6407000	32.0902930
266.5073400	221.5661000	10.9654520
266.5474300	253.6366600	11.0346300
266.5506400	301.7135400	13.9917200
266.5561900	235.6562600	10.9981400
266.6025100	213.6380800	11.0304370
266.6117300	339.0185400	17.5788320
266.6225900	337.9729500	23.7468530
266.6227700	305.9406700	25.7308270
266.6452600	274.6221800	27.7415330
266.6457500	169.7755100	27.9187550
266.6800200	208.8754300	30.8920010
266.7198100	332.0023000	16.6417200
266.7577100	234.8836500	31.8421630
266.7708300	322.5968100	24.6010700
266.9270900	226.1996600	31.5353730
266.9311800	136.3562600	22.5004330
266.9546500	153.8670600	15.2928030
266.9993800	180.0521600	13.1757300
267.1098100	192.8511400	12.3511230
267.1746900	152.1169500	15.5539730
267.1880500	288.2441400	26.4480530
267.2125900	261.4575400	11.5996730
267.2256800	276.2113200	27.7287030
267.2397100	277.9148500	12.5300600
267.2508200	344.0362300	18.4567830
267.2681500	203.1921800	11.5072500
267.2951300	175.1791000	13.5211170
267.3669600	196.4407000	30.1076390
267.4484000	267.5926900	32.1898080
267.4627100	146.1591600	17.5802710
267.4661900	215.5539200	31.0560720
267.5018300	180.6017100	29.0334450
267.5465400	286.7095000	12.9497270
267.5528500	299.7119200	13.9935500
267.5610600	245.6716700	10.9916330
267.5633200	159.7194000	26.9642600
267.6083000	179.7254600	28.9761850
267.6723200	195.6205300	12.0234020
267.7285800	229.8590400	31.8515300
267.7495400	164.7635700	14.1194810
267.7857400	201.9785600	30.5564520
268.0099800	148.8532400	25.6813050
268.0308900	171.0346700	13.7696000
268.1075400	189.0543200	12.5061730
268.1490400	151.7661000	15.3433370
268.1749800	138.2520200	23.4732230
268.1812300	282.0755100	31.4948470
268.2907800	154.2500000	26.4659430
268.3049100	184.2562600	12.8088270
268.3432000	293.0233200	26.4404870
268.3460400	220.3633400	10.7999010
268.3470500	248.4805700	32.1929320
268.3576000	251.2331900	32.3263700
268.3735000	247.4941700	32.1439860
268.3885100	246.5546100	32.1005220
268.3960600	279.1918900	27.9952970
268.3994400	168.5214700	28.0686340
268.4028600	214.3166400	10.8156170
268.4162600	292.7179200	13.6288300
268.4599200	245.6135700	32.0750010
268.4872000	268.5876000	32.3261850
268.5038900	320.7181700	15.0160850
268.5165500	266.6449900	11.9342100
268.5200000	178.6184900	29.0129400
268.5276900	227.5760000	10.9570400
268.5417000	288.6959000	12.9711470
268.5524400	302.7143300	13.9918100
268.5572000	143.4663500	18.1359970
268.5583000	304.7213300	13.9836020
268.5888100	332.8291200	16.6594620
268.5915300	238.6811700	11.0309650
268.6425500	141.1768800	18.8284970
268.7347600	257.0263400	32.5923500
268.8193200	162.9599800	27.5463530
268.8272200	204.8387400	11.1664400
268.8358000	332.1107200	24.7624170
268.9823300	187.1075700	29.8136620
269.0805800	283.8637700	29.6649350
269.0957100	195.1161300	30.1980630
269.1214400	296.2970100	26.4722030
269.1409400	249.3335300	32.3694230
269.1873800	140.3740600	24.2653600
269.1925400	218.1911800	10.6468930
269.1954000	219.1963300	10.6493580
269.1986100	217.1861800	10.6459200
269.2071200	281.6132800	28.1927600
269.2169500	282.2103500	27.7162100
269.2191800	133.5129400	20.7435680
269.2222300	269.5932000	32.4193620
269.2229600	216.1780700	10.6490130
269.2712100	326.6319100	25.3059370
269.2759000	215.1544400	10.6595050
269.2839600	270.4981200	32.3736670
269.3408400	303.5112100	26.3041030
269.3525900	145.3321100	25.4195070
269.3695200	214.4331600	31.1724750
269.3799300	244.4721800	32.1499610
269.3828200	243.5262500	32.1174930
269.4124600	135.0937100	19.9550200
269.4141100	280.6942000	12.6278920
269.4420300	242.5823400	32.0992010
269.4778800	271.6044900	32.3379290
269.4815400	241.5997200	32.0786480
269.4919800	148.2785000	15.6210270
269.5058000	310.7426900	26.0754070
269.5247200	295.6918700	13.9461000
269.5288100	231.5689700	10.9567230
269.5383200	349.0855200	22.2909600
269.5385100	314.7389100	14.9387130
269.5428400	283.6736100	13.0002570
269.5448800	335.7588500	16.9751490
269.5504100	316.7233500	15.0253800
269.5520000	207.6236900	31.0125230
269.5675000	270.6835900	12.0316310
269.5978600	312.9732100	14.6147720
269.6045400	332.9977000	16.6107480
269.6134500	132.8563700	22.1849800
269.6147900	136.8612900	23.6076300
269.6148300	324.0703100	15.5922850
269.6926400	312.4114900	14.4631870
269.7995600	198.8509700	11.4375690
269.9291200	136.7362100	19.4322270
269.9672400	299.3664400	26.5244030
269.9797200	194.1557700	30.2278070
270.0077000	161.1059400	27.5145610
270.1350000	150.2178900	26.3263450
270.1691800	284.4917500	27.6880650
270.2283100	272.6005700	32.4172950
270.2494000	177.3471800	29.1511120
270.3052400	273.5070000	32.3642220
270.3725000	214.2086200	31.2963230
270.3938000	167.9992000	13.6966020
270.3948600	240.5137700	32.1071510
270.4746300	275.6577100	32.2449620
270.4919300	276.6668900	32.1876750
270.5044700	205.4849800	10.9430300
270.5178700	274.6234100	32.3246940
270.5309000	291.6605200	13.0540700
270.5334000	317.7799200	26.0345710
270.5514600	333.7530700	25.2436570
270.5627200	291.7186300	27.0258930
270.5674200	233.6469300	32.0120980
270.5732500	250.6791000	11.0241900
270.6077900	224.7305200	31.9756470
270.6167000	141.7719000	25.0426530
270.6585400	175.6166100	13.0439580
270.7515800	185.8143900	29.9099230
270.7875200	172.0442000	13.2902900
270.7941700	220.8900500	31.8447830
270.8913900	224.6931700	10.3764300
270.9484500	147.8538700	15.2852330
270.9518400	144.1936000	16.2523880
271.2077600	309.2796400	26.4538630
271.2348900	176.3376600	29.1980020
271.2570400	193.1624000	30.3231050
271.2681500	286.8254000	31.3982090
271.2953100	168.2332200	28.4706450
271.3063900	206.2561400	10.8009430
271.3400700	192.0461900	11.6808850
271.3517300	180.0550600	12.6927620
271.3983900	351.2949100	20.7069430
271.4011000	241.4269100	10.8335220
271.4234400	277.6358100	32.2672100
271.4891400	278.6475500	32.2102710
271.5081500	310.7112300	14.0129470
271.5242300	188.4616900	11.9631270
271.5306700	321.7319700	14.9990290
271.5419300	161.4853000	13.9692170
271.5511100	322.7913300	26.0295570
271.5532100	317.7223300	15.0249930
271.5647200	255.6763400	11.0052300
271.5795800	307.7404200	13.9568730
271.5818700	349.0035800	23.2754700
271.5858400	319.7582200	14.9593670
271.6078400	255.7680900	32.9396860
271.6203800	268.7757700	32.9359320
271.6418000	200.7457100	30.9481540
271.7075900	142.9835000	25.5611200
271.7935800	133.8380300	23.5817200
271.8510700	157.7998000	14.1339300
271.9332400	167.9062900	28.5283920
271.9497500	340.3236600	17.4536180
271.9681200	194.1590700	30.5268670
272.0290300	184.9812300	12.1828530
272.0618600	288.3523900	29.2921220
272.0929900	144.8659000	15.5153230
272.1025100	239.2480100	32.1957120
272.1033000	175.1001100	29.1940350
272.1245100	336.2963900	25.5078100
272.1861800	234.3792100	10.5977730
272.3225500	165.0324800	13.6820070
272.3392300	316.0516200	26.4513730
272.3834600	206.4539200	31.0993840
272.4469500	299.7330500	27.1314950
272.4674300	269.6436000	11.6484350
272.4755800	244.4225800	10.7006900
272.5096600	325.7475500	26.0771230
272.5132900	296.7653600	13.7498650
272.5410900	298.6998000	13.9978590
272.5543300	267.6895900	33.0110130
272.5580900	273.6718100	12.0192900
272.5588800	228.6290400	32.0099840
272.5637900	254.7037500	32.9965170
272.5664100	306.7248000	13.9818530
272.5731600	345.8994000	24.3750900
272.5829600	279.6601800	32.3157780
272.5930600	328.8265100	25.9850180
272.6158500	346.8477200	18.6649270
272.6181900	314.0639400	14.5887780
272.6364100	161.6811100	27.9530450
272.8127600	166.8849500	13.4497770
272.9682200	338.3602400	25.5605570
272.9969100	295.3752300	27.5210670
273.0473200	180.0824500	29.8110380
273.1504900	131.2661300	23.2025100
273.2272000	247.2653600	10.6622930
273.2566800	139.3374600	25.2484330
273.3217300	238.2548100	32.2974600
273.4291400	143.6066600	25.9970130
273.4845600	297.7301800	13.7851530
273.4862600	285.6739200	12.6600500
273.5214500	253.6690000	33.0396800
273.5684700	329.7558000	15.9877320
273.5697900	276.6922100	12.0132430
273.5702800	257.6753100	11.0271300
273.5865000	308.7451600	13.9525430
273.6248900	275.7886800	32.8917470
273.6405800	335.8920100	25.8542830
273.6576000	136.4301200	18.2258930
273.7097800	246.8705100	32.9242400
273.7221100	291.0869200	30.0964770
273.7359400	128.3735200	21.1695100
273.7693500	245.3295800	10.4379900
273.8062100	181.7611800	12.1484600
273.8120700	243.9414700	32.8385770
273.8228700	193.8079900	11.1613800
273.8830500	242.8635900	10.3156800
273.8973500	292.4568300	28.8891960
273.9012100	350.5653900	23.4966270
273.9063600	190.9610600	30.5336430
274.0089800	177.8697400	12.4907770
274.0247300	174.1877700	29.3664350
274.0638800	206.7993500	10.3073430
274.0719300	303.3226400	27.4878920
274.1106300	341.3326200	25.5321100
274.1344000	151.7589900	14.3335930
274.1577600	175.2317400	29.5040210
274.2178800	177.2279900	12.5213930
274.2208500	307.6759100	27.3861120
274.2448200	281.0514200	32.5160070
274.2556600	281.6678000	32.4428910
274.2728700	199.2618300	10.7820470
274.4087100	312.6178900	27.2271220
274.4331300	184.4848100	30.0780220
274.4486900	352.5097600	20.6022430
274.4489000	171.3649300	12.9250600
274.4501800	312.6524200	14.1182630
274.4688700	252.4560300	10.6918630
274.5045100	199.5662700	31.0371280
274.5355000	266.6633100	33.0406230
274.5378800	134.1648200	18.5920070
274.5464000	213.5818800	9.9692100
274.5563100	219.6256800	32.0119820
274.5575900	127.8287300	22.0621700
274.6008900	215.6957900	31.9850570
274.6137700	296.8379700	28.1344780
274.6197000	210.6325400	10.0248720
274.7036100	194.8092200	30.9213600
274.7147800	346.5096100	18.4338930
274.8987500	249.7223000	10.3795070
274.9332900	167.1224700	28.8313870
274.9598100	241.1416100	32.8424330
274.9725000	154.9043200	27.5134580
274.9783600	342.5607200	25.5526470
275.0467100	142.7904700	15.1428370
275.0640700	185.2107500	11.6348430
275.1198000	145.2356100	26.5016780
275.1277900	232.2763700	32.1873680
275.2404700	206.3477000	31.4785350
275.3092000	283.0042400	32.5095870
275.3876200	252.4636200	33.1453700
275.4865800	332.6573900	26.3150250
275.5037300	248.6355200	33.0434650
275.5157800	221.5879700	9.9446513
275.5244200	227.5982100	9.9383767
275.5285900	223.6102400	32.0254860
275.5542900	265.6777900	10.9461750
275.5638700	259.6641900	11.0238650
275.5662200	330.7560900	15.9891500
275.5741500	154.5066600	13.9900720
275.6843100	211.7987800	31.9386630
275.6915400	334.4734400	16.4539530
275.9063900	343.5438900	25.5781930
275.9589600	239.1298100	32.8443570
275.9666200	204.9736300	10.1490330
275.9683900	160.1441100	28.2272990
275.9828600	133.7796100	24.7026200
276.0069100	316.3388200	27.5459180
276.0095800	236.9887900	32.6865080
276.1333600	284.2732400	32.5172920
276.1385400	148.7608400	14.3362300
276.2111700	172.1151000	12.6748700
276.2343900	125.6606400	21.0076030
276.2950800	292.7503700	31.4599190
276.3330500	264.4641100	33.3159480
276.3419200	158.0050300	13.6839130
276.4684700	332.6875700	16.0753130
276.4700500	289.7000000	12.7938500
276.4747500	305.7480100	28.0954400
276.4899200	323.7047200	15.0313030
276.5062700	265.6066600	33.3065870
276.5288600	167.4519300	12.9510650
276.5316600	344.9092700	25.4278900
276.5438400	274.6549500	33.0199050
276.5677600	278.6823900	12.0289800
276.5697200	328.7670600	15.9468200
276.5758800	314.9219000	27.7825240
276.5774900	285.8054000	32.3771330
276.5882400	178.6320000	29.9892630
276.6534700	352.7481500	23.2579370
276.6733900	189.6303500	11.0363300
276.6751700	124.7639100	21.8850230
276.7117900	208.8677500	31.8982620
276.7142000	203.7451900	10.1286500
276.8022600	254.6952500	10.3677750
276.8113900	136.2399600	16.2442780
276.8615800	183.8432000	11.4484370
276.9181300	300.3816800	28.7431000
276.9705200	315.2045800	14.4924970
277.0034100	183.1495200	30.2214510
277.0696600	322.3366900	27.5095100
277.1079800	264.2553800	33.4996720
277.1164700	198.7779300	10.3247200
277.1901300	194.1245200	10.6362600
277.2101100	227.3639900	32.3237050
277.2466700	130.3238600	18.7481730
277.2867100	336.6804900	26.4063620
277.2982100	198.3555500	31.1816050
277.3057800	134.4855200	16.8330280
277.5246900	215.5820500	9.9600017
277.5252300	140.4625400	14.9922730
277.5310900	235.6083000	9.9435400
277.5387900	127.8465300	23.6485030
277.5517800	224.6219300	9.9736567
277.5556900	261.6570300	11.0078790
277.5571900	268.6823100	10.9432700
277.5603900	309.7375400	28.2320380
277.5727100	263.6720700	11.0259130
277.5908700	165.6192000	28.9970780
277.6021700	329.8598700	27.0032900
277.6253500	283.7703100	32.8868450
277.6600800	333.9696200	26.6904630
277.6724700	123.4416100	21.7491250
277.7081700	202.7075900	10.0688430
277.7102200	201.7603500	10.1017670
277.7674300	162.7744000	13.1180330
277.7831300	289.3470100	12.4595180
277.8121100	229.0354700	32.5531620
277.8301400	324.6041800	27.5476990
277.8370600	159.9973000	13.3036270
277.9444100	144.7696000	14.4557370
278.0048000	160.0885400	28.5221750
278.0158100	252.2292400	33.5226930
