223.0809900	245.2799100	57.6335600
223.1200200	190.1150000	72.5384800
223.1884600	319.2808700	89.3792400
223.3526100	201.3831600	68.2506000
223.4303800	311.1074800	99.4633400
223.4432800	260.0396100	143.6423000
223.5176900	311.9105300	72.0194000
223.5370700	284.6833300	126.9892800
223.5396300	230.6243200	163.9237400
223.6219700	207.4097100	157.8458400
223.6241200	225.6294400	60.4617000
223.6269400	176.2132300	136.9436000
223.6964700	283.5676100	63.4263000
223.7265400	181.5888700	78.2925000
223.7551700	269.4677100	136.3569600
223.7576400	304.5258300	107.2753600
223.7786800	205.3791900	156.9435600
223.9160500	164.4306500	123.6434600
223.9205300	167.4629500	127.6669000
223.9765300	217.2861200	163.2101000
224.1876700	182.5934700	76.4304000
224.2065300	293.5240200	65.6874000
224.2087600	241.3681700	156.1624000
224.2128500	209.4911100	65.1835000
224.2826600	276.8359000	131.4904000
224.3142000	197.5384600	153.4046800
224.3610500	317.6351800	75.3458000
224.4529200	261.0441700	143.6524000
224.5083900	212.9125400	161.6188000
224.5205500	161.1146000	119.6964400
224.5414300	289.2255700	64.4686000
224.5528200	301.0671800	112.6252000
224.5902300	272.7320600	134.2654000
224.6197700	193.1174300	151.0312800
224.6901100	165.2291100	95.3231400
224.7537200	160.0898900	118.3596400
224.7557500	166.2886400	127.5252400
224.7657600	302.7224800	110.6284400
224.8757000	227.2677400	165.7413600
224.9618400	262.7376800	59.5125400
225.0013200	201.2706900	155.5870000
225.1748600	305.7523800	68.6334000
225.2752300	161.3408600	97.0096600
225.2968400	315.0905500	72.7063200
225.3307700	313.0898900	98.8660000
225.3333200	311.1348200	100.8691000
225.3350600	259.4460500	58.8702000
225.3402100	259.0500200	146.5256000
225.3991100	155.7967500	108.8359600
225.4079000	268.9365300	137.8328000
225.4322500	239.3416100	56.7796000
225.4838100	183.4115500	74.1097600
225.5233600	192.3636400	70.2092000
225.5275400	263.2087300	59.4646800
225.5406600	248.1868100	57.4630000
225.5608900	308.0689500	104.5789400
225.5877700	281.6951100	129.1295400
225.5884400	244.6164800	154.9057200
225.6322900	181.1806700	143.2284800
225.6947800	253.4741400	150.3560000
225.7011800	157.6099400	99.3511600
225.7627800	168.4998000	92.5258400
225.9037700	175.4269800	138.6887400
225.9687000	166.5024900	129.6580000
226.0298900	322.1348900	80.3774000
226.0564900	183.3722000	73.6098000
226.1074100	201.2725000	66.8100800
226.1160000	211.2380000	63.7716400
226.1293700	234.4794900	165.5983000
226.1695100	219.3989500	165.6266000
226.1904200	154.6411600	104.3493200
226.2054000	158.4100400	97.8112400
226.3029100	266.4528700	59.8300400
226.3085200	296.5517900	121.2880000
226.3471600	169.8731500	133.5974000
226.3642700	217.6564800	165.1664600
226.3718800	317.1645200	95.9452000
226.4186600	320.0843500	93.4347200
226.4496500	235.7679400	165.3102600
226.4726500	319.7489700	75.8718000
226.5154300	155.1502500	112.6798000
226.5253200	175.0939000	83.8896800
226.5611600	174.1735500	86.1020000
226.5710300	160.1808300	121.7145600
226.5986500	290.6059400	125.2448000
226.6035100	172.3594700	88.5671000
226.6482500	211.5501800	63.4086000
226.6542800	173.1692500	137.4576000
226.7729400	168.5242900	91.4938600
226.7957500	175.3619600	81.5270600
226.8425200	166.6109300	92.5258000
226.8660900	323.6551000	83.7959200
226.8672800	209.3607500	161.3956600
226.8845600	227.4949800	58.2720600
226.8970800	234.5534300	166.6470000
226.9185400	257.3446000	148.8244800
226.9480900	180.4688200	143.7005200
226.9644900	179.0081400	142.6797200
226.9652300	323.6430300	82.8324000
227.0390400	161.5989500	124.5734000
227.0524300	251.3518900	57.6022600
227.0587900	211.5426000	162.9362000
227.0924600	201.5878900	156.9681600
227.1693300	305.1043600	109.6050000
227.3492300	254.4276300	57.8805200
227.3662400	268.4833900	59.9151200
227.3880400	203.0929800	65.6034000
227.4093600	242.0114900	158.5675200
227.4138800	299.9823400	117.6824600
227.4238300	171.2799800	88.2657200
227.4412800	153.9207700	111.9144600
227.4414000	269.3845700	138.8136000
227.4968200	278.3897900	131.8292400
227.5314600	324.1210400	82.3540000
227.5839900	284.5960000	128.2195600
227.5858100	201.0659300	156.9762000
227.6568900	323.7028200	89.1777600
227.6587100	313.2414200	70.5026400
227.7474500	224.1195300	167.7408600
227.7922000	240.5366600	161.8438000
227.8950700	173.2370500	83.5271200
227.9027900	154.4445400	114.6246600
227.9045400	267.5506400	140.5847400
227.9100000	215.7284500	61.4999000
227.9719900	176.4089300	141.5875400
228.0478100	295.3324900	123.2383000
228.0721300	313.8100400	70.5803400
228.1315300	278.7997700	61.5664000
228.1612300	239.3149700	164.8516400
228.1619100	322.3099400	92.4287400
228.1720100	244.6845400	56.5608000
228.2411500	318.4672800	73.3337000
228.2616200	196.4592400	67.1908800
228.2678000	191.4882500	152.0055200
228.3043000	152.4890400	110.0978600
228.3668200	151.7988200	104.8459200
228.4099100	318.0606800	96.5831000
228.4301500	153.4837900	99.1874000
228.4434100	314.2162500	99.8876600
228.5135100	176.7204100	142.2572800
228.5140700	260.7066000	147.7312000
228.5145200	222.4470600	59.2259200
228.5250000	263.0296700	145.7336600
228.5291400	174.3654100	78.1018400
228.5312800	323.1695400	77.4861600
228.5410700	233.8271400	169.0635000
228.6156400	169.1728600	135.9678000
228.6292200	227.6712500	57.4502800
228.8525400	273.5828000	136.0704600
228.8531800	194.6391200	67.4946600
228.8946000	274.7720400	135.0530600
228.9070900	176.3756500	75.4845200
228.9288400	217.6841800	60.5204000
229.0388800	273.7742700	60.5378600
229.0514700	181.5632100	145.9791600
229.1437700	257.0667200	150.2680000
229.1575800	220.3093900	167.6216000
229.1719800	325.5109000	87.6852000
229.2030900	321.0692500	74.8103200
229.3405900	172.7367900	78.6392000
229.3709300	176.4080700	74.9670600
229.3994100	154.3564200	97.0930400
229.4342900	199.8028200	157.3361400
229.4572200	305.0773200	111.6073200
229.5114100	178.7109300	144.3750800
229.5644500	206.5910700	63.4598600
229.5714600	231.3423000	56.0502000
229.7136300	206.1573700	161.4233600
229.7704900	216.7148300	60.4809200
229.8956600	170.3034100	138.4811000
229.9358800	153.4713800	116.5680800
229.9811400	189.3151000	151.5914600
230.0739400	282.1734800	130.5885200
230.1013600	215.3946200	166.3670800
230.1150600	248.5660300	154.8063000
230.1645600	308.1251400	108.6152000
230.1948100	149.5361300	105.3910800
230.2024900	316.5670500	71.1646000
230.2108000	172.5352500	77.1329000
230.2143600	206.4746600	63.1794000
230.2380500	188.4732500	69.1813000
230.2632200	186.4768000	149.9859200
230.4300000	176.4752900	74.0137600
230.4349500	252.5109300	57.1042000
230.4436800	197.3033500	65.8336000
230.4956600	278.9501500	132.8335200
230.5271200	151.0767300	113.7305000
230.5424300	215.8063700	166.7218800
230.5722800	289.5787300	126.8586600
230.5919500	186.2981600	69.8480000
230.5966700	235.6163400	55.2438000
230.6050900	281.6494300	131.1338000
230.6235700	243.8904800	160.5954800
230.6624600	292.2250100	63.5007600
230.6646000	245.8366900	157.1053200
230.6795700	162.2015100	91.2575400
230.7069400	296.6094800	64.4274600
230.7110600	258.4840800	150.3640000
230.8382800	231.6946800	55.4947200
230.8507200	157.4203500	123.5652800
230.8881500	326.6132300	80.8876000
230.8968900	192.3992100	67.2571000
230.9354400	159.5091600	127.5082600
230.9987400	154.6012800	119.5337200
231.0581800	245.2573700	158.3320600
231.1530900	228.3961900	170.5674600
231.1950800	265.3895000	145.5930000
231.2644700	266.2447300	144.5448800
231.2684000	148.5562800	107.6356400
231.3440100	323.9110900	75.7709000
231.3457700	259.5214000	57.6525000
231.3725200	310.4121100	106.7281200
231.3839300	279.5250400	61.0146800
231.4390300	156.3317400	93.9812000
231.4433900	179.8151600	146.3652600
231.4888900	268.0173600	142.8041000
231.5749900	240.6895000	170.8108000
231.6585400	196.8264200	156.7033400
231.6601800	189.8374100	152.7379400
231.6943100	276.9562500	135.1850000
231.7317100	168.3618300	80.3671600
231.8107200	181.8100100	147.8435400
231.8398700	293.3032500	125.6293000
231.8505500	318.0871300	71.4608000
231.9639800	265.3480500	146.3862000
231.9977000	223.0341600	57.5479400
232.0164900	199.8751900	158.7756000
232.0172900	209.2802400	164.6953400
232.0891000	201.2692500	63.8147200
232.0997400	190.0881200	67.5250400
232.1860400	173.5901900	142.6494000
232.1990200	243.7031500	55.5627000
232.2092700	213.0572400	60.5786000
232.2151800	163.6175900	88.4841600
232.2854300	275.1033800	137.3598800
232.3232500	149.4341300	98.0043600
232.3440600	247.0231700	157.6224600
232.3680000	262.5270400	57.9341600
232.3838100	191.4689200	154.0098600
232.3938300	239.4463400	54.9720000
232.4238900	146.8854600	103.8014800
232.4422300	313.1015100	104.5761400
232.4442800	256.5252400	57.1240000
232.4481700	245.0199500	163.4146400
232.4733600	276.5254300	60.2568000
232.4848600	271.5279300	59.2643600
232.6101800	225.9575000	170.7494000
232.7060000	243.5369200	55.4360000
232.7348900	147.1350500	108.3669000
232.7800700	148.1853300	112.3882000
232.7910400	250.6218900	59.0000000
232.8298100	229.4627200	55.2546000
232.8359400	188.4078400	152.4926400
232.8383400	307.0385000	66.5415200
232.9772900	325.6573700	93.4018800
233.0016300	165.4784400	84.4052400
233.0017800	159.7156500	130.8614000
233.0425800	308.5765300	110.4402000
233.0677300	146.6191000	107.5867600
233.1222600	147.6420700	98.9847600
233.2393600	328.5625900	82.0806600
233.2540100	316.1886100	101.8088000
233.2666500	245.2655100	168.3224000
233.2759100	321.5388600	73.0707000
233.3386400	224.1797500	56.5801600
233.3729700	301.5608800	64.9240000
233.4002800	255.5046600	56.9709200
233.4101700	242.4853000	55.1531600
233.4418400	321.8789300	96.8590000
233.4459600	313.1065600	105.6025600
233.4554700	254.6892400	153.4320400
233.4619900	326.8695100	77.7817600
233.5064400	307.1030500	112.3892000
233.5484500	261.8960300	150.0116000
233.5865800	176.8494900	145.6749600
233.6214200	181.3774200	70.2564400
233.6262200	310.2421400	67.4994000
233.6292000	238.1659700	54.4738000
233.6571100	275.5181200	138.1229400
233.8745400	272.4674400	140.8162400
233.8788300	156.4009500	126.4695600
233.9000300	242.5927800	173.4509000
233.9153100	327.6672500	78.6603000
233.9403900	145.3734200	105.3462800
233.9496400	153.5051900	121.5619200
234.0945000	223.2638000	170.6299000
234.1097500	164.6931700	82.1680000
234.1456600	202.0815200	62.5551400
234.1818500	324.4226500	95.4004000
234.1912800	148.3611100	96.9311200
234.2276900	316.2508700	102.5440400
234.2474300	196.4615000	64.1899000
234.2655300	257.9176600	152.5941400
234.2938100	244.5426600	173.3890000
234.2995800	214.0817200	59.5950600
234.3302200	247.1047600	161.3206000
234.3589300	246.1877300	171.6797200
234.4085600	144.8320000	102.7869600
234.4141700	265.8035400	147.9532800
234.4893800	236.5295000	54.1431000
234.5377600	318.9268800	99.9921600
234.5538500	262.8992500	150.0142000
234.5550300	217.6322600	58.4578400
234.5627100	233.5130300	54.0912000
234.5645600	247.9493600	159.5352000
234.7257100	178.2271700	70.8749000
234.9002800	201.2943200	161.2819400
234.9263600	229.1526100	172.6792800
234.9855800	329.6041400	89.6298400
234.9894300	168.6008500	140.9407000
234.9982200	283.3109000	132.1104000
235.0434700	231.5858500	173.3622000
235.1414700	147.6412900	115.6689000
235.1454200	209.0788300	60.5598400
235.1792600	157.6623600	130.7102000
235.2193300	148.3993800	95.9065200
235.2684100	310.5132300	67.2766000
235.3050800	329.4037700	80.4269600
235.3813800	279.6276700	135.3818000
235.3825400	181.4875900	149.4546000
235.4118100	248.1250400	169.4160400
235.4129100	277.5684900	59.8988800
235.4179800	143.8776200	101.7661400
235.4191200	302.6558600	64.8371200
235.4238600	149.3903200	95.0484800
235.4644800	313.1166100	107.5950600
235.4713000	270.0667500	144.6531000
235.5069300	328.9895600	91.5638600
235.5194300	165.2970800	77.1288000
235.5812500	167.3712800	75.1173400
235.6013300	196.5975100	63.4670600
235.6349900	298.6466700	124.1258800
235.6403000	221.8760100	170.7324400
235.6504500	263.1700000	57.5060600
235.6561100	163.9597300	137.5042000
235.7087100	192.2282900	64.8668000
235.7506200	152.5116500	92.4636400
235.8003600	302.6408900	121.0592800
236.0880200	234.4403700	174.5966400
236.0888600	152.6705300	91.9730000
236.1019500	204.1158500	163.6932600
236.2450100	287.0562500	130.2578000
236.3530300	153.4078400	91.0953000
236.3830300	328.1482100	93.6003600
236.4080900	309.6351800	66.7764600
236.4151900	259.5455500	56.9778000
236.4195500	205.2342600	164.4453400
236.4226900	299.9554000	123.5906000
236.4337000	163.3706300	78.1070800
236.4799500	149.4539200	94.1005400
236.4969500	221.4322300	56.2236000
236.5196600	248.9790000	163.4363000
236.5412800	263.6938600	150.7638800
236.5593500	158.0705900	132.7551600
236.6331600	204.5360400	61.0224800
236.6611500	215.7160200	168.7532000
236.7192600	230.6652400	173.9725600
236.7489700	154.1967500	126.3506000
236.8075000	195.2834300	158.2722400
236.8892400	330.5774900	80.6990000
236.8894100	248.3010800	176.4153000
236.9157500	302.7244800	121.6326000
237.0105000	159.3535900	134.4510000
237.0754500	165.3575000	139.6315000
237.1500900	250.0548400	160.2477000
237.1654000	219.4715800	170.3378600
237.2337100	255.9757100	154.4568000
237.2484500	251.4261600	172.0918000
237.2720800	287.0876900	130.7369600
237.2754100	313.6078100	68.1686600
237.2973200	292.8313100	127.5040000
237.3178400	143.4335700	97.9785400
237.3199000	251.4550400	175.4891600
237.3653000	205.5946800	164.9819000
237.3772300	210.0768000	59.6055600
237.3806300	297.4640600	63.3887000
237.4041600	326.9849400	75.6904600
237.4328400	245.0746300	57.0000000
237.4448600	226.6385600	54.1448600
237.4451700	248.3939300	55.4054000
237.4833300	332.1044300	86.4128600
237.5176300	282.8947500	134.0212600
237.5417300	259.5903800	153.2648000
237.5884000	185.6701300	66.4628600
237.6164600	168.9271700	142.7216000
237.6600800	327.6702700	95.1462000
237.6812000	200.6918900	61.4737200
237.7210100	268.5771300	148.2604000
237.7211000	250.5392200	166.8672000
237.7645700	155.0939600	88.1944800
237.8437000	324.0879200	73.5026400
237.9503200	270.5505100	146.7034000
237.9649700	144.6243800	114.7616800
237.9734700	177.5769900	69.5319400
238.0597200	156.3779500	131.9206800
238.0928400	213.5776200	168.3022000
238.3118700	226.5451900	173.1946600
238.3170600	187.4542200	154.3763600
238.3240900	207.5120400	166.1754400
238.3509600	313.0897900	109.9115200
238.3630000	311.0944500	111.9087200
238.3899800	309.1260300	113.8909600
238.3993400	274.5751900	58.9696000
238.4215000	163.7018700	139.1783600
238.4228300	140.8473900	105.8707000
238.4441500	330.1682600	93.5696000
238.4717300	319.7662000	70.8452400
238.4890000	284.0868100	133.6831200
238.5615200	247.9560200	178.0109400
238.5778500	211.1407000	58.9044400
238.6179800	298.6823800	125.1525000
238.6974400	164.5632800	74.3804000
238.7381900	193.1270400	157.7394600
238.7472300	332.7561500	83.6743400
238.7559800	251.7176600	165.9429000
238.8387400	202.0684300	163.6300000
238.8447000	228.6233300	53.3099000
238.8458400	291.5291100	128.7419600
238.8857100	219.1273400	170.6552000
238.9747900	155.3784400	85.8721600
238.9910700	191.6921200	63.5069200
239.0108400	189.2569100	155.5989600
239.2386100	157.6152900	81.0446000
239.2489700	332.4020300	81.5116800
239.2632100	217.1106300	56.5699000
239.2640500	329.1703300	76.6780600
239.2782900	262.9773500	152.6154000
239.3307000	330.1120800	77.6365000
239.3631100	324.1402700	98.8343200
239.3885900	323.7734500	72.8437200
239.4031300	281.0620900	137.5885200
239.4184000	192.9774500	157.9472000
239.4241900	290.5999700	61.9573000
239.4272100	139.5185400	100.5470800
239.4289100	268.5905200	57.9076800
239.4467900	282.0586500	136.6438800
239.4651800	255.0506100	177.3156000
239.4775900	181.3692200	67.1903400
239.5284600	322.0209100	100.7183400
239.7673000	330.7293400	94.2089400
239.7736900	239.9593000	177.6914400
239.8126500	308.7457200	115.5692000
239.8178800	236.7597600	176.9015200
239.8558700	148.3444400	120.4904000
239.8723900	246.1332500	178.7660000
239.8744700	261.4193300	153.5867600
239.8848400	164.6055800	73.5011200
239.9666600	161.4233700	75.5416000
239.9743200	327.4051900	96.8574400
240.0119900	141.5150300	112.5811400
240.0467200	139.5642600	98.7512000
240.0633800	138.6198900	103.5836000
240.1651900	254.4685900	168.7577200
240.2260600	333.5701700	83.2287200
