228.9208000	233.8276000	153.1734000
228.9628200	209.9354200	79.6042000
228.9940700	166.7772200	90.8460000
229.0785500	217.0986800	79.2421200
229.1254300	244.7553900	82.0038400
229.1791500	157.7434400	95.8881800
229.3041200	200.4434700	167.1105400
229.3507900	141.6801500	115.1183400
229.3582500	266.6261100	90.2027000
229.3612100	135.8206000	139.9186000
229.3695900	276.0918000	95.1412400
229.3822200	284.7322200	118.5785000
229.4685100	156.7262000	168.4296200
229.4799400	254.5276300	85.6792000
229.4838100	149.4050900	100.4878800
229.5071700	156.2135000	96.3545800
229.5502100	271.1636200	128.9951800
229.5652600	173.2468300	175.2412800
229.6247100	286.2304200	104.8015200
229.7137200	270.3066200	91.8692000
229.7217600	144.3373700	104.9119600
229.7408500	194.0097600	176.1842000
229.8335500	145.6656600	102.8122600
229.8777000	141.4059600	110.9746000
229.9042000	149.5751200	163.0843800
229.9975800	195.7120700	174.9935400
230.0090400	287.7323400	112.2492400
230.0493900	158.6195500	93.9652000
230.0877400	139.9146100	116.6933000
230.1251900	255.8791300	85.9609600
230.1382100	260.4902400	145.6920800
230.1471100	177.9665000	85.0271000
230.1525600	272.8983200	92.9465600
230.1971400	178.6594000	178.1756600
230.2130500	159.5654500	93.1512000
230.2751100	188.3713200	82.2125200
230.2956300	283.7524900	120.2787400
230.3463000	132.6002700	130.5100400
230.4272900	200.6524900	168.5186200
230.4361900	137.7440100	122.0879200
230.4568700	140.3100000	150.0184000
230.4708300	264.5351500	141.2723400
230.4750600	272.5544600	92.6239400
230.5218800	246.7926300	149.8734800
230.5264400	188.9214100	179.5407800
230.5597500	250.8605700	148.9145600
230.5648900	151.0179600	165.1255400
230.5679000	271.1565000	130.0287400
230.6350000	135.4168300	125.6070800
230.6444200	214.7115000	158.4948400
230.7097100	134.2734700	140.2906400
230.8217600	261.9704800	144.9752800
230.8935800	255.4119800	148.0574400
230.8999700	286.6761100	117.7394800
230.9108500	239.8425700	152.1866400
230.9273400	189.5522200	81.6513000
230.9666300	203.6672500	164.9356600
230.9905100	144.3506600	156.4187600
231.0051600	134.2935600	126.7548600
231.0518100	192.9848200	80.9441000
231.0562500	146.6065000	99.9481600
231.0992800	140.5238600	106.7888200
231.1117700	157.6988000	93.0116600
231.2731100	153.6878400	167.7170400
231.2809300	220.9963500	157.0170600
231.2885500	198.3476000	173.7670800
231.3470200	174.4998800	85.2151200
231.3731700	260.6657800	87.1262800
231.3767200	287.5366200	103.5232000
231.3793200	135.3237100	142.5009200
231.4301600	225.9871600	155.9602400
231.4333600	284.2332000	98.9855000
231.4736700	275.2068600	126.8952400
231.5608000	149.4311100	164.5073200
231.5655700	270.6681700	131.5369200
231.5984000	166.0180200	87.9846000
231.6032800	181.3213800	180.3213600
231.6319300	131.8218300	129.2118600
231.7577700	179.3165000	83.6488600
231.7886700	138.2805400	112.0141000
231.7926900	147.1889200	98.6594000
231.8690300	211.4268900	160.0372000
231.9040300	138.2773400	148.6649200
231.9527200	129.4317700	133.7691000
232.0618300	194.8926000	179.0600600
232.1051500	157.3615300	170.0242400
232.1051900	159.3765000	171.0174800
232.1241000	263.9029900	87.9510800
232.1851800	141.2857200	153.2055000
232.2067700	178.9073100	179.8845200
232.3179900	161.3399100	171.9931000
232.3465300	199.2554500	174.3880000
232.4500400	165.6631700	173.7004600
232.4781300	187.8568000	181.6482000
232.4941800	129.0065900	132.3366600
232.5053700	268.9159900	134.8649600
232.5174800	194.9487100	179.6624800
232.5294300	142.7158400	155.6304600
232.5495100	157.2446700	91.3108800
232.5653700	137.1099700	109.3172600
232.5805600	136.3164100	115.5779400
232.6874300	133.1562900	124.4064400
232.7860400	150.0043700	165.9358600
232.8168100	149.4652400	96.0782000
232.8787000	136.2527200	146.7132000
232.9030100	248.4394600	150.0548000
232.9141500	201.6875400	171.1989800
232.9500800	185.5975400	81.6994600
232.9894300	162.8683800	87.8983400
233.0474100	170.0340700	175.9900600
233.0527500	288.8364700	103.2537600
233.0617400	134.2670700	143.5586600
233.1219600	145.8453000	97.7572000
233.1253200	148.7294000	96.0977200
233.1413100	183.9822800	81.9499000
233.1599400	183.3034400	181.9856600
233.2126700	268.5502100	136.2533000
233.3111100	207.2108400	78.9899200
233.3450800	152.7475700	168.2815200
233.3861400	135.9634100	146.9373200
233.4707200	287.2337700	99.9909000
233.4744100	288.0225400	118.8712800
233.4828000	276.1894900	127.9143400
233.4871300	207.0845800	163.9739400
233.5012200	277.1893100	126.9683000
233.5185900	274.1911700	129.9867000
233.5630700	193.8234100	181.6221400
233.5731300	158.1188000	89.4622000
233.5795800	133.2681700	121.5716000
233.5872400	230.7309600	155.5423200
233.5904900	220.6606600	157.7656200
233.6480300	290.2080500	110.6468000
233.6549700	247.3616800	81.8789000
233.7000900	250.2745500	82.9200400
233.7037500	178.7420700	180.8945600
233.7299800	259.3130200	85.9171800
233.7762600	127.2981400	132.9212000
233.8560900	133.3177200	120.0221600
233.8941400	143.3276900	158.3626400
233.9061000	216.4037100	159.0665200
233.9127100	198.4628100	178.2967600
234.1749000	230.4069500	78.0095200
234.1889500	149.5788900	94.1549000
234.1896600	130.8593700	124.7843600
234.2138600	280.2781100	125.3365400
234.2326100	171.2814400	84.2480200
234.2551000	268.2456000	138.7044600
234.3437500	177.5499100	82.5899600
234.3667500	282.7521300	123.7937400
234.4035600	158.4920100	88.3794600
234.4060500	166.4169800	175.0861200
234.4353800	128.0362300	129.4160800
234.4817000	153.7003000	169.3871400
234.4923400	276.1904200	128.9304800
234.5164000	151.5506300	92.4511800
234.5435600	250.8025100	149.8521400
234.5599900	143.4969500	159.5417800
234.6155900	259.7881400	147.6327600
234.6524600	290.8468900	110.0166000
234.8529000	234.4359600	155.0776400
234.9033800	175.7024900	180.2054400
234.9234300	205.6646400	167.1988600
234.9244700	251.1035300	82.9492800
234.9549500	129.5956600	140.8408200
234.9712400	150.2512000	167.4834000
235.0381600	182.2711400	183.1236000
235.1774400	287.3799700	98.7340000
235.3039100	200.0799700	79.1485600
235.3176000	173.2330500	83.0402000
235.3428500	157.5750600	171.7771600
235.3460200	263.3182300	86.8087400
235.3528900	184.7837700	183.8346000
235.3843200	193.9545800	183.7072800
235.4097600	179.3191900	182.3249000
235.4105200	138.4048500	99.4411600
235.4546100	235.6182600	78.3913600
235.4841100	152.9318300	90.2764600
235.4930400	154.6592200	170.3848800
235.5197200	147.4833200	165.5552400
235.5361600	289.7615900	118.5386600
235.5595000	146.0361700	164.1030800
235.5715200	132.1947600	108.3013000
235.5938600	203.5773100	172.6276800
235.6305000	132.2838900	111.0670200
235.6525000	241.6720400	153.2516800
235.6745500	226.7264700	77.6064400
235.6901800	203.0315300	174.0432000
235.6944400	181.6621000	183.3911200
235.7252300	139.3913800	98.4734000
235.8610200	157.2818000	87.6406600
235.8718600	136.4293400	150.3964200
235.9134400	131.6412300	107.8312000
236.0387100	125.2550900	130.8444200
236.0415500	268.6435900	141.4930400
236.0433200	131.6035300	110.9332200
236.0483800	211.4547900	162.2535400
236.0965200	127.7822800	125.7640600
236.1558400	205.5050600	169.2486600
236.1944800	161.4029000	173.7788000
236.3454600	270.5334400	137.1480400
236.4290600	188.1782900	80.1984800
236.4424200	266.5696400	87.7280200
236.4782200	143.7840700	162.1168000
236.5106700	149.9000300	91.1486800
236.5124900	137.5462900	152.4859400
236.5183800	243.7094900	80.1453200
236.5422000	275.1801200	132.0092000
236.5446100	266.0170400	145.3621800
236.5535100	246.8004200	151.8277000
236.5725300	223.6761700	77.4759000
236.5740700	257.7621600	148.6446600
236.5910800	221.6334100	77.5267400
236.5970400	179.1762000	81.3063400
236.6933800	267.2785300	87.9338600
236.7862500	175.4638300	181.3042000
236.9055400	272.1530200	89.9516200
236.9695000	124.5267100	130.1951200
236.9939200	191.8497000	79.5766000
237.0031900	175.5124600	81.6778000
237.0547400	139.7347900	156.2520000
237.1448300	130.7658100	103.6153600
237.1586800	211.0116800	77.9623400
237.2185700	269.3930500	88.6828600
237.3062200	208.4169200	166.1803600
237.3691500	263.9712600	146.9818400
237.3723100	164.4892200	84.2212200
237.3890700	288.2291600	98.0536000
237.3986300	139.5024900	96.3176600
237.3992600	157.7117400	172.7606800
237.4069000	166.5418000	83.5932000
237.4095100	237.5978100	78.5247200
237.4161600	198.7275400	183.4882200
237.4271900	129.9479600	104.2650800
237.4562600	290.2255700	100.0364600
237.4782500	142.6366200	161.5379600
237.5152600	262.6911700	86.2061200
237.5562200	270.1472800	140.9317600
237.5629800	183.4495800	80.4397000
237.5638600	152.4730800	88.3506000
237.5667600	134.1994000	149.1702200
237.5786500	136.3915300	151.9517800
237.5810700	225.7650900	157.8354000
237.5813700	230.6792800	156.7849800
237.5997200	254.6953300	149.7512200
237.6259900	129.2728400	112.0580000
237.7914400	292.0391600	102.7979200
237.8472300	142.5942500	93.8881600
237.8556200	196.8198800	78.9123600
237.8945400	171.3883800	179.7166000
237.9071400	128.3858100	106.9937800
237.9298700	281.1233200	93.9469000
238.0127500	194.2590100	79.1079200
238.0247800	204.3947300	176.4121000
238.0467000	124.4911700	138.9794600
238.1439000	177.3182600	183.0470000
238.1663600	276.9078700	91.9917600
238.2805000	188.8864700	186.6478800
238.2876600	206.5045500	171.1348200
238.3544800	286.6173700	96.4812600
238.4215900	140.4300600	94.4606400
238.4487400	195.8884100	186.5842000
238.4649100	126.8947000	119.3353600
238.5022900	286.6874300	124.4332200
238.5212300	130.7564700	100.3170400
238.5246900	157.9988000	173.3137600
238.5449100	213.5586800	77.4499000
238.5469700	235.7962600	155.8605000
238.5543000	262.8002700	147.8481400
238.5851300	275.1547300	134.0325400
238.5899100	155.8454200	172.3853800
238.5969600	283.2026300	127.1518600
238.5982400	240.7353600	154.5526800
238.6039400	220.7938300	159.3897000
238.6172300	204.5482900	177.7371800
238.6295300	260.7212300	148.4223600
238.6408100	212.7645800	163.0897800
238.6749400	224.7317400	158.3685400
238.7819700	167.2742200	82.6242600
238.7862400	154.3268000	86.6522200
238.8888400	265.2613800	86.9022200
238.9237700	251.4541600	151.0473600
238.9277800	193.9747600	78.9142000
238.9284700	284.1250000	94.9596600
238.9540200	121.5504800	131.9292600
238.9686600	171.8468600	180.5584000
238.9962300	158.8197600	84.9734800
239.1320100	205.0030800	77.9546600
239.2201900	169.3265300	179.1259800
239.3436100	201.2460800	78.1870000
239.4066900	179.6656300	184.8050200
239.4177500	192.5495800	187.7804800
239.4854900	205.1195800	178.8367400
239.5429900	129.0566500	145.0736600
239.5560200	214.9691600	162.2665800
239.5717800	156.5165300	85.3524800
239.5861000	279.1861400	131.1092000
239.6120100	121.0903300	136.3395400
239.8104300	127.4702400	100.9116600
239.8262700	225.8006600	76.7679400
239.8582800	149.6539200	87.8215000
239.8717200	200.5014700	187.0796000
239.8812000	268.2949100	87.8886000
239.9264100	293.9885900	105.9092400
239.9908500	198.5803600	187.9289000
240.0127400	121.5810500	128.8129200
240.0233700	120.5988900	130.8362400
240.0411800	130.5617100	147.0703400
240.0569700	124.3768600	120.8928600
240.0726400	229.0200900	76.9345000
240.0983600	210.3620700	166.6531400
240.1018100	123.7478100	122.7427400
240.1067400	129.7691600	98.7858200
240.1651800	142.5997000	163.6502000
240.1833500	201.0029900	77.9717400
240.1844300	145.4282900	166.4868200
240.1968400	258.5063200	84.6496600
240.2663000	142.6026300	91.1551600
240.3104700	282.6563200	129.1707200
240.3598300	184.4781700	186.7664800
240.3725200	170.2813500	81.2692000
240.4432900	203.2633800	186.0488200
240.4617400	294.3806600	106.6333600
240.4648300	291.1537400	99.1929000
240.4680700	123.9916500	107.3770000
240.5615100	271.1278400	143.7185600
240.5701100	122.7331700	124.0782000
240.5825700	207.6059300	174.5753200
240.6646500	209.0242200	170.0158400
240.6974300	137.9106300	157.3306000
240.8212300	208.7327800	171.1770000
240.9126600	189.1523100	188.0888000
240.9168200	247.4491900	153.0613400
241.0192100	195.2658700	189.0894800
241.0449700	124.4622800	114.7983400
241.0726000	132.8415300	95.7514000
241.0774000	118.7399400	132.1199400
241.1502100	144.7150900	88.9888400
241.1956600	180.4514100	185.8043800
241.2600100	234.6347600	156.9386600
241.3429300	288.4160800	96.6188400
241.3484600	235.4814100	77.6579000
241.3856100	171.6194900	181.5394200
241.4018300	272.6679000	89.4418400
241.4143600	205.1188600	186.8159800
241.4528400	274.6608100	90.2937600
241.4879300	174.1983200	80.2481000
241.4889200	124.5124600	142.5504800
241.4955600	127.9072800	98.2141200
241.5213200	294.0225100	118.8277600
241.5490700	295.2301800	111.8254600
241.5594900	292.9801800	101.1284800
241.5639800	211.7673700	76.6267000
241.5697900	276.1677200	136.0344800
241.5875500	230.4895500	76.8327000
241.6096300	228.7657200	158.2864400
241.6297100	123.0714100	111.2565000
241.6711700	221.6547900	160.2891200
241.7672000	210.9777200	167.9753400
241.7831200	205.6488000	188.0676800
241.8308000	122.2670400	109.7511200
241.8928200	133.4776300	151.9541400
241.9020500	143.6194300	88.8402400
242.1730400	285.9421000	94.9851400
242.1837900	239.0022500	156.0709800
242.2841700	167.7222800	179.6801800
242.3647200	181.7115300	186.5880000
242.4692200	132.4341000	94.4683000
242.4835200	154.9762300	173.3506400
242.4900200	120.4610800	139.5033600
242.4923900	119.9918300	139.0253600
242.5343800	280.1802100	133.0139800
242.5685100	246.8017100	153.8263600
242.5916300	120.1618000	106.0590600
242.6600400	197.5279900	77.4632600
242.6782000	294.8366500	118.5905800
242.6792700	290.5234100	97.7822200
242.7477800	267.7314400	147.3968800
242.7801200	123.2297600	99.6990000
242.8411000	205.6275700	76.6771200
242.8590100	117.2506000	135.8189400
242.9714800	203.3517100	191.1420200
243.0442800	121.4903000	112.8212800
243.0591600	117.4959300	129.6494400
243.1680600	136.2177800	91.9034800
243.2116700	119.8313800	108.7322000
243.2881600	295.4392800	104.7838800
243.3030100	209.2755700	181.4287200
243.3161600	276.4309600	90.7477400
243.3367100	190.1911700	77.9978600
243.3716200	281.5963500	92.6702200
243.3762500	218.5359900	162.4298400
243.4218300	286.7334400	128.8819000
243.4859500	120.8301200	117.0724400
243.4891200	191.4151800	189.7464600
243.5112600	289.1983200	127.0120800
243.5535500	140.0117700	163.0584000
243.5592300	164.2022500	81.2902000
243.6009900	192.7633800	77.6289000
243.6162200	215.0230500	165.1655200
243.6170300	210.7614400	188.6278600
243.6517200	260.8931700	85.1558200
243.6543800	252.6921300	152.2566000
243.6755000	165.7371900	179.1193000
243.7091000	134.8359900	155.3023600
243.9539600	280.0848200	91.9778800
243.9562300	222.0047900	75.9262000
243.9586700	146.2766200	168.7934600
243.9607300	273.7202400	143.9211400
244.0023100	120.3166500	115.9143400
244.0153400	115.5568900	131.8950200
244.1301300	194.6536800	190.8302600
244.1592100	161.5903600	176.9777200
244.1740000	149.4562300	170.9738200
244.1794700	117.8607800	102.8595200
244.1885700	296.6563200	114.0359200
244.2509600	183.4603600	187.5901400
244.2526000	288.3201200	128.3954400
244.2771100	171.8479000	182.7417600
244.3022200	276.2239200	139.7437400
244.3136100	216.4635600	164.4903600
244.3151600	178.3092500	185.8094800
244.4452500	117.7874000	124.1005000
244.4508500	226.5756600	76.2234000
244.4727900	162.0481100	177.3303800
244.5291100	117.0623400	126.3083400
244.5477300	137.0815600	90.0534000
244.5525400	280.1586500	134.9723200
244.5616300	295.5768300	103.7015400
244.5688100	174.2144600	79.2685600
244.6115500	219.6010200	75.5778800
244.6220000	134.4569800	91.4925800
244.6265800	171.7159900	79.6242600
244.7030700	209.6234100	75.6045000
244.8085800	139.1109300	162.9853000
244.8221700	191.8532300	190.3305600
244.8231600	122.5622800	97.7542000
244.8623800	206.2761700	192.2155400
244.8674600	118.3299100	119.9967600
244.9451100	159.1720400	176.0556600
244.9524300	149.1185000	171.0383400
244.9614500	272.1591900	145.8951400
245.0286800	212.7088000	184.1760000
245.0876900	214.4268300	190.1763600
245.1267700	281.6668300	134.1760600
245.2077000	293.7611100	100.3449000
245.2206900	293.5386200	123.7973400
245.2310100	295.4762300	120.8091400
245.3261800	213.2922200	75.1877400
