360.3657100	243.5849200	154.8281000
360.3702700	241.1829100	59.5950000
360.4547900	102.7379100	38.2775600
360.4676600	240.0636900	155.5794400
360.4888700	151.3095800	149.2448400
360.4911900	157.3829100	151.7915400
360.5150800	90.5387880	122.9358000
360.5721100	134.2899500	144.8061600
360.6414000	143.4467700	24.6220800
360.6509000	138.4478600	25.7402000
360.7180000	283.3809700	103.4488200
360.7308400	220.0010400	43.3308800
360.8860100	188.8623100	27.3174800
360.9054100	265.8884400	146.3697200
360.9247900	95.1937190	41.3376200
360.9315000	233.4654500	156.1547400
360.9685400	236.2380700	55.5944800
361.0197500	191.8808700	156.4462600
361.0290200	82.4900440	114.5794000
361.1169400	275.6135100	87.2908600
361.1867800	69.5711370	71.0453600
361.2187200	116.6105200	139.5467600
361.2983700	182.1399800	155.7623000
361.3298100	84.0364320	47.3585600
361.3326400	199.6373400	157.5333600
361.4237800	202.2765400	31.0012800
361.4488700	95.7093590	41.2350200
361.5174900	79.3204460	110.0486200
361.5183400	167.3421200	153.9529800
361.5241000	237.1310300	56.7016600
361.5241600	113.3066900	138.1343200
361.5251700	120.2708900	140.8152800
361.5653100	241.0616200	60.3540400
361.6275800	274.0876900	86.3053000
361.6639200	253.5779800	150.1226600
361.7375600	114.3911700	33.9538600
361.8107000	225.6987800	156.3491000
361.8253800	152.3094200	23.3358200
361.9837900	275.7537100	138.4201400
361.9946000	197.0876900	29.3083000
362.1002600	283.6146000	114.2233000
362.1131800	207.3707900	34.2002000
362.1193400	253.6289300	72.4470600
362.1477200	248.7351800	67.8218400
362.1653600	156.6204100	150.4877600
362.2187800	263.6810900	145.3522000
362.2659200	204.2675600	157.6698400
362.3427500	176.1619000	154.7837000
362.3496200	220.8231800	156.5478600
362.3527100	262.5664900	79.6171400
362.4965800	284.8272000	122.5122400
362.5117100	257.6942200	76.5210600
362.5444900	251.0937500	70.3812400
362.5758900	73.0772930	100.2700800
362.5989200	270.4513500	141.0328800
362.6713900	266.4906700	143.1334600
362.6792400	260.4741500	146.1710600
362.7305600	71.1459800	63.5727000
362.7422800	70.8719540	96.4160000
362.7554600	215.9638800	41.3458600
362.8481600	76.6847680	105.7387800
362.8489200	263.4991200	80.5097800
362.8957300	211.7772000	157.3504400
363.0424300	188.0025800	27.3084000
363.0869000	278.6759100	100.2296600
363.0912900	264.7359300	143.3876000
363.2254600	88.5848930	120.4789200
363.2926000	282.8198500	118.0920200
363.3958500	69.3363070	93.0481000
363.4924200	229.1456000	154.5733800
363.5117100	81.3209170	112.1215600
363.6030100	149.5474200	23.9895600
363.6064600	106.2353600	37.5100800
363.6396000	281.4779500	127.0500800
363.7111500	277.4175900	95.5226600
363.7536200	88.3750940	44.9292600
363.8160300	210.0176500	37.1468200
363.8372900	240.6724600	152.3444600
363.8611800	140.4411400	144.2397200
363.9023100	238.3028000	59.5576200
364.0071300	213.3488400	40.0285400
364.0295600	242.5961700	63.5554000
364.0849100	92.5214200	123.5234800
364.1085300	268.7266300	139.3944400
364.1119400	281.7650400	119.3588400
364.1387900	98.5669600	128.4943200
364.1611000	270.6415200	85.4858000
364.1942400	111.6570400	136.4200200
364.2482400	279.7522000	128.2244000
364.2505700	277.6646400	106.0643600
364.2838900	277.9519500	107.1583600
364.2982900	279.7611500	113.3482400
364.4313300	67.0573490	85.3214000
364.5431700	273.0268500	88.2773200
364.5938100	159.5176200	22.9089200
364.6693000	279.2804300	127.7663600
364.6767200	141.4519500	25.5782600
364.6927400	202.7673100	32.4019800
364.7244700	131.5162400	27.8769600
364.7964900	204.5385700	156.1600000
364.8608400	185.6340500	154.2120800
364.8690800	99.9389450	129.3676600
364.9409700	222.4088300	47.7675600
365.0848500	253.4721100	75.2224400
365.1350100	151.6080400	146.4896600
365.1492300	215.5653000	42.3178000
365.2024400	249.6185000	71.4048000
365.2790700	76.4414260	104.6862600
365.3002700	279.0153900	116.1633000
365.3432000	192.6241500	154.5307400
365.4465200	105.3643800	132.9256600
365.5536000	249.2193500	146.9363800
365.5875300	267.0518800	84.2864000
365.6473000	74.8731780	102.5009000
365.7137200	233.8649200	57.1002800
365.7167900	113.4635700	34.8084800
365.7823800	156.4145700	148.2310600
365.8858800	140.4417400	143.2353200
365.9135000	71.7332290	97.3687800
365.9574100	112.2275800	35.3698400
366.0275300	194.1181200	29.2960000
366.1552400	256.5339500	78.4019800
366.2078700	111.5923700	135.5428200
366.2515400	71.3827260	63.6133200
366.2626700	148.5737100	144.5313400
366.3534900	273.6332300	94.2046000
366.3945200	134.8154800	27.2554600
366.4828800	276.8385700	114.8318800
366.5122400	235.1400800	58.6843000
366.5133100	253.9757500	143.6588600
366.5586000	147.3332300	143.9706400
366.5785800	273.0129700	92.7240400
366.8213700	76.3324750	56.6707600
366.8723600	271.4619700	103.4301600
366.9007700	125.6984000	30.0526400
366.9101800	242.6241800	148.3889600
366.9499200	103.2296500	39.3743600
367.0943200	274.6738700	111.2257400
367.1329800	242.7279500	65.7901600
367.1553800	125.0393200	30.3222800
367.2033800	219.8093600	152.4779400
367.2185500	205.9469800	154.5744000
367.2440500	68.7021360	74.1436000
367.2807000	276.6991800	121.0959000
367.2955800	131.5737400	141.4872200
367.4834700	221.4079800	151.8888400
367.5522400	155.4604600	23.9512600
367.5890100	86.7630340	117.6521400
367.6283400	253.4760100	142.1365200
367.6772000	274.3346400	112.4923400
367.8575600	67.5861810	84.7624200
367.9036700	120.6867800	32.0517000
367.9382700	216.8504100	152.3974000
367.9490700	87.1814700	46.3636200
367.9826600	173.5921800	24.5321400
368.0921500	271.4944100	108.2419200
368.0930100	269.6165800	89.4249000
368.1381300	172.8355500	151.5037000
368.2463700	188.3441300	28.0422000
368.2475800	85.3676510	115.9856600
368.2529600	197.5426800	31.2320400
368.2773400	274.8266300	122.0708600
368.2880700	253.8559400	78.0158400
368.2901500	185.0964500	152.7339800
368.2959800	274.6042700	119.2812800
368.3327600	222.5660200	150.7884200
368.4136100	272.8703500	126.3484200
368.4582000	75.1499370	58.5416000
368.4881600	154.8928100	145.6536600
368.5277600	67.2495290	78.5483200
368.5584200	270.3168000	129.0420800
368.6152700	269.1518200	104.7164400
368.6624800	234.2741800	149.0084600
368.6842300	248.4591100	143.1676400
368.7383600	88.3493090	45.8995800
368.7435900	132.8031400	28.1829600
368.7796800	228.2392900	54.8165600
368.8812600	208.2486800	153.1915600
368.9364600	117.0808700	136.4775800
369.1076100	205.5193800	36.2898400
369.1789300	221.6987800	49.7512600
369.1990000	242.5993700	67.3426200
369.2095000	91.9921170	44.3406000
369.2381200	268.6386000	90.1745400
369.2413900	241.5750600	66.2840400
369.2963300	267.9682800	103.1166400
369.3030200	209.5716700	39.6151400
369.3073800	180.0461700	26.1099400
369.3511100	191.1344500	29.0912200
369.3702100	137.4966100	27.2167200
369.4582800	250.9925300	140.5291800
369.4830800	168.1811900	24.0328000
369.5716300	181.3546800	151.9938000
369.5947300	251.4486200	140.0066200
369.6218900	272.0277000	114.7084000
369.6485600	136.5072200	27.4907000
369.6898500	108.4585400	37.6722400
369.7068200	79.6766650	107.6092200
369.7885900	88.8785800	119.4315000
369.8411000	177.7721700	25.6982000
369.8836400	70.8409550	93.5964000
369.8931200	176.8300600	25.5167600
369.9076200	266.6790200	129.2950600
369.9091400	215.1663300	151.0085200
369.9277300	69.4015390	72.9153600
369.9545200	243.4262900	144.6118600
370.0093000	193.8736200	152.4181000
370.0530800	268.5631000	96.2480000
370.1351600	196.8882900	152.4725800
370.1635400	144.0418700	26.2798600
370.2049700	165.2601800	148.6356800
370.2338100	175.2611800	25.2479000
370.2510300	210.5277000	40.8756800
370.3038900	270.8733700	117.0920200
370.3500300	147.5951900	141.5610800
370.3840900	203.5668700	35.6120400
370.3970000	143.1833900	140.9609200
370.5173100	267.8174300	107.9938800
370.5621700	253.8275100	79.8833400
370.5634900	200.0656400	33.5628800
370.5708300	156.6854900	144.9570000
370.5715600	231.8106200	58.8703000
370.6426700	92.1915830	122.3137600
370.6577000	120.4378100	32.5888000
370.6582300	245.8146400	141.8637200
370.6731200	188.3891600	151.8106000
370.6878600	266.4367800	100.9326000
370.7346000	125.0762200	138.3586200
370.7459000	202.5335400	152.1777400
370.7750900	68.1494970	76.5609800
370.7965800	121.7300300	32.1099000
370.8700900	80.7036120	108.6761600
370.8729900	76.0995600	103.1248000
370.9341300	213.8736500	150.3581000
371.0446300	227.8223600	147.3900600
371.0619800	260.5927800	84.6941600
371.0945400	248.5376600	76.2603200
371.1375400	163.1115300	24.2830600
371.1393700	224.5236500	53.3426200
371.1663400	262.6419600	86.3796000
371.2222400	233.6937800	60.8171200
371.3065300	268.9081300	118.0565600
371.3237300	133.1342000	139.7215400
371.5998700	157.5446600	24.7923000
371.7124500	104.0775100	130.3341800
371.7256000	67.7710430	82.3960400
371.8222300	175.1604300	150.4238600
371.8276700	236.9086700	145.1356600
371.8382900	70.5774810	90.7692000
371.8382900	155.0846100	143.1161200
371.8404500	161.8664900	24.5362400
371.9540500	135.2006900	28.3035000
371.9636300	205.3085400	37.7118800
372.0223500	220.8209500	147.4311000
372.0904500	222.5008500	52.2691800
372.1318300	255.5189400	82.3470000
372.2230200	110.0972000	37.3720400
372.2356900	114.6479900	134.4708000
372.3837500	145.0795200	139.7938000
372.3890500	243.8422700	140.8250200
372.4324100	155.5968300	142.8805200
372.4694000	96.7411120	43.2853200
372.5052800	236.1491200	63.6704800
372.5627400	73.0760050	62.4827600
372.5688100	228.8027600	57.8612800
372.5694500	217.4155800	48.1226600
372.5723300	244.5373400	139.9256000
372.5844400	148.4879700	26.1080400
372.6034400	103.2247200	40.5128000
372.6399300	200.3135100	150.9546200
372.6848900	121.0618100	136.3279200
372.7234900	227.2214200	145.1538400
372.7624200	264.4018500	124.3847400
372.7840900	254.8004700	132.0672600
372.8415700	206.3055600	150.1472800
372.8520700	249.6606500	135.2422200
372.9296700	122.1969200	32.3157200
373.1037700	237.8288900	143.2192800
373.1321500	230.7301500	144.4896600
373.2172600	109.6435300	132.4640800
373.2196000	219.7629400	146.5251200
373.2298600	112.6327300	133.4828200
373.2925100	167.1652000	25.2071200
373.3585900	186.1316000	150.6970000
373.4594500	183.6360200	27.8016800
373.5180900	215.0042100	46.5211600
373.5425300	242.4107400	71.3450000
373.5600500	165.4154500	146.8252000
373.5627900	155.7135700	141.9752600
373.5741500	109.2877800	132.2018200
373.5755500	262.9147900	106.9348600
373.6119300	265.1498100	111.7288600
373.7058400	238.5005000	142.2146400
373.8256100	263.3448200	121.3754400
373.8282900	197.6434700	150.3560000
373.8509900	76.2972680	57.7179000
373.8703400	205.5968600	149.3680200
373.9548900	117.2528000	34.3879800
374.0635800	256.6140700	84.6944600
374.1846400	244.7520400	75.3060400
374.1932200	260.7593000	102.0838400
374.2520600	85.8601760	48.2476600
374.4810400	242.9303700	73.2479400
374.5299200	169.3407000	147.8003200
374.5618700	71.9627830	94.3305400
374.5653000	71.0284860	68.4148600
374.6249800	251.0201600	81.5217400
374.6327300	223.0273200	54.3390600
374.6609200	106.4237400	39.6077000
374.6821000	198.7561200	34.9673800
374.6859700	84.0523560	112.2936800
374.7252100	87.0416140	116.2509000
374.7850800	190.5388200	150.1217800
374.8143700	147.3663600	138.2111200
374.8655800	82.4538320	50.7571800
375.0158500	71.6148240	91.5860400
375.0750300	212.5973900	45.2338600
375.0979300	259.6516300	123.2859000
375.1529500	237.6406400	140.6077600
375.1555200	195.4116200	33.2737200
375.1975100	236.5197900	65.8397200
375.2007400	217.7111200	49.7955400
375.3333900	262.7869700	113.0378000
375.3350600	74.3125000	99.9843200
375.3657900	214.6083200	145.7416000
375.4105200	129.8912100	30.2917200
375.4747800	162.4984900	25.9490800
375.4853100	260.9563400	95.7547400
375.5164400	91.5082600	120.7250800
375.5206200	205.3754100	147.9056800
375.5379400	250.9615300	129.6185000
375.5610800	214.3916500	47.0493000
375.5969000	188.8892600	30.3491000
375.6456000	252.1299900	83.2236400
375.6942100	96.1418970	124.3393400
375.7332100	231.1620900	61.6653800
375.7506600	185.8730500	29.3216000
375.7887100	127.0553100	136.3208400
375.8733800	118.4426200	134.2977400
375.9440500	260.3095500	93.3125000
375.9973600	161.8481800	143.4716600
376.0737400	185.2855500	29.2524000
376.0811600	158.1149800	26.3448600
376.1131000	242.6412100	75.4268000
376.1184100	218.6735900	143.5461400
376.2235200	176.1341100	27.2599000
376.3322500	231.6759700	140.6702000
376.4131700	132.1154800	136.7744000
376.4308000	102.3819100	128.0496600
376.4389900	76.2305280	102.2175600
376.4399300	70.3569100	86.8803800
376.5133700	210.4427800	44.1268600
376.5729400	144.2326000	136.9153200
376.5900300	89.7996550	118.5763000
376.6712800	69.1515700	76.3752200
376.6743700	223.4825700	141.1791200
376.6932500	211.5244000	145.1504200
376.7109900	82.7241210	109.5466000
376.7723500	242.4099900	134.4501000
376.8101300	245.3081000	79.6400600
376.8233400	124.4121500	135.2206000
376.8370900	256.2553700	105.1723600
376.8875300	248.2019500	129.1718000
376.9552400	124.3379400	32.3896000
376.9810300	131.2182800	30.3042600
377.1110500	235.6147900	138.5948800
377.1355800	243.6592000	78.4383600
377.3296500	257.5205100	91.2018200
377.3512600	188.1760700	148.7516200
377.3689300	154.6217700	137.8988400
377.4083200	91.7953830	46.2948400
377.4150900	253.9076900	123.2153000
377.4545800	158.8419000	140.7215400
377.5169600	181.2215100	148.8321600
377.5187500	252.3237400	124.9579000
377.5195000	254.9818500	87.6045200
377.5569100	256.7466400	108.0522200
377.5894300	248.5343000	127.8413400
377.6101800	245.4333500	130.0726000
377.6106800	258.1806800	114.7834200
377.6226900	210.9750900	45.2666000
377.6339500	235.2237400	137.9584000
377.6495800	95.4894160	45.0495600
377.6498900	217.4983700	142.1104200
377.6588300	253.3989300	123.0830800
377.6714000	253.4161100	101.0463000
377.7417100	204.2065000	146.0174400
377.8054300	69.4298370	83.5624400
377.8132200	193.7111200	34.1146000
377.9156100	152.7584800	136.4897000
377.9203800	254.3583200	105.3159600
377.9840300	106.2452900	40.3886800
378.0771400	167.6086100	145.4570000
378.0966700	178.8830100	148.4488000
378.1023100	237.7356800	69.5295200
378.1486000	153.1296200	27.2842200
378.1658800	160.1768800	27.2863000
378.1750600	189.2595500	31.9417200
378.1887400	153.3351800	136.4644200
378.2060300	100.6990600	126.4726600
378.2085400	73.3476130	95.9656800
378.2246500	144.1870900	135.7435600
378.2734300	188.2225800	31.5049400
378.3017000	255.6604000	91.0468600
378.3268800	251.9228600	101.0573200
378.4899200	112.7498100	37.2480800
378.4938100	110.3687200	130.7764600
378.4979000	92.2974870	120.1624600
378.5016500	229.3541800	137.8346400
378.5152100	164.6107100	27.6145000
378.5392600	252.4416100	87.0118200
378.6189400	228.3123100	60.9837800
378.6431500	81.0047110	106.4328000
378.6463900	112.2466100	37.5376600
378.6524700	84.9991210	111.3975000
378.7695200	225.8219200	59.1702400
378.8154800	100.7966400	43.1601000
378.8874100	241.0795200	132.1280800
379.1347200	248.5250900	85.2862000
379.1712600	75.2712310	60.4811200
379.2374100	252.7271000	94.2466200
379.3194400	250.8635100	120.0952800
379.3214500	99.7430280	125.3136000
379.3794900	185.9324400	147.5783400
379.4822400	181.6356800	29.7972800
379.4873700	80.2794600	105.1350800
379.5075900	77.9257540	56.5389200
379.5221700	70.1830720	74.3317600
379.5672400	235.9829500	134.6555800
379.5752200	191.3282000	146.9159400
379.6197600	127.5616500	32.0802400
379.6332400	207.2355800	143.0081600
379.6480800	201.8053400	40.0294600
379.7195500	96.0144470	122.4876200
379.8977700	81.4500310	52.7783600
379.9443600	78.3416140	102.7680400
380.0270400	206.4993700	43.2731000
380.1677300	210.7505300	46.8066200
380.1737900	175.3121200	29.2451600
380.2172600	106.5958900	128.5309200
380.2621400	225.5577300	135.6134800
380.2664300	252.6664600	110.0709000
380.2823800	212.7171500	140.6155400
380.2907300	162.7359900	141.2468400
380.3619700	152.3506300	28.0628800
380.4238400	194.3716700	145.7511600
380.4334700	136.5437800	134.5400800
380.4638200	251.7903000	113.5402800
380.5588100	71.0429330	85.2184000
380.5675100	183.3224200	146.9192800
380.5696900	73.2279520	64.6166000
380.5791500	148.2651700	133.8984000
380.5875300	250.7994300	106.9637200
380.6071600	252.0811900	110.7460000
380.6932300	247.3052800	94.7909000
380.6936900	217.4604600	138.1222200
380.7209300	91.5179650	117.7919000
380.7261600	200.1586100	144.0003400
380.7300600	119.4848600	34.9879200
380.7649000	89.4985550	48.0146200
380.7742500	198.8045500	39.1765200
380.8051800	246.3366800	122.3989600
380.8721600	205.2197900	142.1787400
380.8881900	245.5776700	123.2756400
380.9126300	244.3282000	85.5066200
380.9846400	97.1350820	45.3353400
381.0438900	236.5760400	72.0896600
381.2083900	234.5828500	67.9097000
381.3080100	143.4539600	29.1595600
381.3723800	245.8299000	92.0339800
381.4236200	106.2930300	127.7009000
381.4427300	97.8075690	122.6504800
381.4446300	75.3048050	97.0706800
381.4868000	85.6177140	50.1764800
381.5411400	80.9711060	53.6412800
381.5515900	232.9583900	132.6981600
381.5897300	170.6902600	29.8070800
381.6122200	85.9517590	110.3222400
381.6209200	80.4265700	103.8527600
381.6434800	125.6360600	33.1661800
381.6521800	115.3173400	131.2115800
381.6593000	101.4338300	43.6480400
381.8746400	163.1208900	29.3239200
381.9175300	222.9782700	58.2539200
381.9411600	222.3234000	57.6844600
381.9821900	95.1516020	46.3306000
381.9886900	106.2413000	41.3801600
382.0796800	223.7019200	133.3635400
382.0919300	243.3065600	89.5054400
382.1685300	139.9157300	133.5206600
382.2805700	178.5985900	30.9841600
382.3741700	215.5191000	136.7144000
382.4279200	166.4786400	29.9772800
382.4624700	247.0072200	114.1950400
382.4868700	238.7150800	81.9254000
382.5038000	133.8018200	31.2298600
382.6441000	84.4510050	107.8163200
382.7845200	124.9975800	132.3495200
382.8339200	178.0546500	145.3852000
383.0533600	184.0120900	33.1111600
383.1903300	112.5719200	129.4932000
383.2162500	100.9976800	44.3228200
383.2537700	240.5669000	90.1888400
383.2663600	100.6475800	123.2492400
383.2981500	241.8805600	98.1461600
383.3716100	214.8087600	52.4461800
383.4073800	140.8224900	30.2495800
383.4825100	244.5823500	105.0731000
383.5413900	106.8944400	126.6389000
383.5440300	157.9177800	134.4510200
383.5498200	74.7135050	63.2822600
383.5750900	204.0842000	44.2156000
383.5843000	73.2033290	66.5464200
383.6185300	105.6471400	125.9699200
383.6505800	97.0571290	120.4136800
383.6633800	198.4900100	141.0830400
383.6990100	183.5210700	33.4469600
383.7253800	166.5492500	140.8962200
383.7581000	195.1479900	142.0715600
383.8910200	219.7468600	132.1711200
383.8995600	239.1156400	88.2950000
383.9051200	193.4510100	142.3930400
383.9999700	217.3742100	54.8921000
384.0692500	91.1767270	114.1623200
384.1007200	205.4663600	45.5895800
384.1066500	222.6230200	130.5240800
384.1209500	201.4092300	43.0180000
384.1528300	124.7960100	131.4644200
384.1879200	192.3604900	38.9055200
384.1995000	162.1300600	30.2797000
384.2604300	188.6567200	36.6494000
384.2673400	234.8503500	79.4061000
384.2899800	234.6538900	127.4290800
384.2979300	238.7465500	93.0796200
384.2992800	219.6023900	56.7223200
384.3193300	89.9339820	112.3932200
384.3569700	145.3796200	30.0906400
384.3928400	241.9334200	118.1535800
384.4329500	96.3686560	119.0352800
384.4658800	224.0137600	129.5078400
384.5424000	232.9039900	69.4300000
384.5462900	205.2687200	137.7479000
384.5657700	178.1954500	143.9243600
384.6068900	198.3056500	139.9911200
384.6599600	122.2851100	130.9468800
384.6601100	152.6333900	29.7862600
384.6746500	242.2640400	105.5476400
384.7050400	211.4144500	135.1583000
384.7332400	77.5167090	59.0725400
384.7678400	89.4996550	49.0141000
384.7678700	235.4505000	126.1565400
384.8651400	233.0734600	70.5962200
384.8782000	233.2258500	76.0527000
384.8935900	227.9399200	128.1938800
385.0177600	106.1539300	42.3479400
385.0303100	161.3776100	135.6212000
385.0684700	229.5936600	65.4746200
385.1134100	233.6894800	79.2641400
385.1506900	197.3313800	41.9740400
385.2007300	224.5579800	61.3041400
385.3053700	227.5666500	127.5920800
385.3150600	153.5768800	131.4510800
385.3964100	172.4079500	32.2168600
385.5184200	182.2636900	142.7595000
385.5826900	78.8720480	98.4106800
385.6994000	240.4461700	116.9626200
385.7167100	239.3735600	120.0480400
385.7207000	182.2267600	34.5393200
385.7301700	77.3611810	59.8636800
385.7346400	70.6383170	78.5232200
385.7509400	136.4658300	131.0543200
385.8490400	72.3660180	70.9626200
385.8620800	80.5234610	100.1842000
385.9551700	237.7499700	101.3882000
385.9973600	87.2687190	50.4284800
386.1761400	183.5215100	141.7206400
386.2199000	107.1537700	124.6429200
386.3531200	231.5525100	77.1630000
386.3901100	201.5453800	136.7593200
386.3935000	195.5353600	138.7550400
386.4401500	234.6382500	123.6277800
386.4976600	100.4099200	119.9824600
386.5529200	222.2190000	126.8395800
386.5879100	235.8216100	98.7555600
386.5966100	175.2150400	140.9160600
386.6633300	86.8771980	106.3607000
386.6635700	235.2270700	96.6154600
386.6667700	231.2395400	74.6770400
386.7040500	229.2650400	125.0082000
386.7391000	76.4561240	61.9877400
386.7403500	206.6298400	48.5779200
386.7834200	161.9195400	31.3780600
386.7971100	113.5349200	38.9803200
386.9500300	186.8875900	140.1993400
386.9510400	168.7142600	32.5981800
386.9989000	99.2059670	46.3439400
387.0862100	215.7156400	129.3078600
387.1682200	200.3257200	44.9305400
387.3197600	207.6653300	49.8428400
387.3247500	236.5297700	106.2782600
387.3356800	77.2300880	94.0421200
387.3383800	147.5019500	31.1474400
387.3840500	186.6487800	139.6706200
387.4039600	71.3087310	76.5024200
387.4086100	93.7687190	48.2713400
387.4520700	151.4605800	30.9725000
387.5000900	73.9168030	68.2188200
387.6131300	207.1951600	132.8788800
387.6537700	96.8770410	115.3449800
387.6713900	133.5228000	32.7719200
387.7108700	238.0328500	111.6616800
387.7319400	122.4639800	35.7148800
387.7592200	219.7037100	58.9580000
387.7972700	235.6559700	120.2296000
387.9610900	231.4503800	83.2318000
387.9712600	182.4901100	36.5486600
388.0099600	102.2842300	45.4305200
388.0287700	93.7251880	111.6382200
388.0375900	230.1808400	71.1071800
388.0858000	99.7828520	117.5901200
388.0870900	232.3687500	89.3349600
388.1604000	171.7262200	138.4807400
388.1892300	197.3747500	44.3220000
388.1919300	137.0759400	32.2912000
388.2226400	129.7826600	128.4699200
388.2365600	75.2739640	65.5171200
388.2457100	152.8489900	129.5581800
388.2909500	201.5708500	46.5515800
388.4176200	76.3554330	91.0108000
388.4425900	213.7311200	55.1370400
388.4635400	228.7618400	68.4518000
388.4731300	110.6788600	41.1596000
388.4830500	140.3656700	32.0145600
388.5059800	231.9224200	95.8220600
388.5145900	165.4520100	135.0530000
388.5327700	226.9775800	66.2329200
388.5649200	72.0458540	81.1364000
388.6508300	167.5283900	136.3922400
388.6671200	86.6468280	103.7306200
388.6917400	205.3713900	132.2467800
388.7035200	88.5857100	105.6582400
388.7091600	207.0021700	50.5493200
388.7135400	231.3667700	93.4214600
388.7183400	162.8805000	32.3843800
388.7190000	190.4496200	137.2334600
388.7228000	186.6666500	39.6230600
388.7602700	214.1277000	55.6209200
388.8551200	193.1141300	42.9858200
388.9360700	220.7423700	123.3131200
388.9557200	231.5158600	100.3958400
388.9676200	72.6633170	82.5118200
389.0525800	173.1108700	34.3087200
389.1086100	191.7060000	136.4968000
389.1279800	230.7192800	85.2940400
389.2000600	181.2388500	36.8722200
389.4545100	161.0548400	131.5515200
389.4608400	105.8532700	44.3091800
389.5802800	234.0179300	108.8298800
389.5829600	72.0386310	79.0130400
389.5882200	121.1965800	126.9501400
389.6176800	215.9586100	124.7056000
389.6948600	164.9789600	133.3980200
389.7478600	126.5354900	35.0650400
389.7655500	114.3868100	39.5577800
389.7827300	176.8536700	35.4511800
389.9781100	148.6444400	128.2969800
389.9961800	86.2881280	52.4142000
389.9983000	223.8863700	120.2907400
390.0385400	157.1560600	32.3272400
390.1448600	197.6235600	133.5540200
390.2227900	209.6906400	53.7263000
390.2552400	77.3675880	62.6450600
390.2854700	215.7892000	57.8929600
390.4242600	90.7797420	50.2834200
390.5357300	227.1913000	118.7722800
390.5890400	83.3853020	97.8712200
390.6009700	81.8870290	96.3526400
390.6260400	75.0495920	86.5575400
390.6438400	75.6178390	87.6467000
390.6506600	140.5786400	32.7770000
390.6592300	229.2356800	117.8957600
390.6669900	116.4077900	124.7043600
390.7326000	76.6498740	89.4342800
390.7553700	184.8109600	40.0575000
390.7700700	80.4585430	58.0350800
390.8099200	93.9096110	108.2471400
391.0776700	167.1273200	34.3101600
391.0783200	96.7513190	110.6327000
391.0881000	99.7433730	113.6193200
391.1054200	215.6836700	122.3460000
391.1090600	227.6222700	98.1887600
391.2866400	85.3821920	53.5789600
391.3003500	231.6122800	114.2513400
391.3213900	226.5741200	117.5116600
391.3740900	94.7870920	49.3005200
391.4115300	192.4153900	44.3104000
391.4502800	81.8937500	56.6353800
391.5165000	207.8616500	126.6082600
391.5310000	186.9917700	134.5976400
391.5395100	158.3183400	128.9090000
391.6739000	78.5185930	91.7615800
391.7036900	198.3808400	131.2133200
391.7092300	106.4689700	44.9747600
391.7346400	222.2658000	65.3919200
391.7405200	229.2861800	107.4579600
391.8034500	139.4777000	127.0621000
391.8297300	221.1145400	63.9529200
391.8891300	74.5235240	72.3318000
392.0123100	94.7233980	107.5623600
392.2562000	152.3588300	33.0930800
392.3143800	177.5178700	37.2996600
392.3320400	202.6439100	128.5092000
392.3402800	226.8760700	90.1005000
392.3461400	74.2776700	73.5577800
392.3758800	174.7294300	133.5890600
392.4374200	199.4804600	129.8056400
392.4450700	107.4207900	117.7774400
392.4968000	226.0973000	115.4060800
392.5755300	87.3538320	99.8857200
392.6871200	117.6343000	39.1290000
392.6897300	113.4356200	120.7231200
392.7237400	225.3786100	96.9043600
392.7285500	169.9256000	132.2785400
392.7833100	79.3865890	60.8919200
392.7928400	136.4026400	125.9482000
392.8031700	146.5345200	126.3087000
392.8527600	181.4434700	39.5198000
392.8817200	163.0887200	34.3444600
393.0092000	164.8549900	130.2657000
393.0240300	225.4078800	82.0483800
393.0524200	225.7883500	114.1726000
393.1164300	89.3741830	101.2154000
393.3245600	217.7410200	61.8398400
393.3653000	182.5280500	132.6693400
393.3947400	166.2006300	130.3804000
393.3970200	100.8761900	111.5309800
393.4418000	146.3910200	125.8643200
393.5334200	200.9402300	127.6086200
393.5963800	215.3967300	117.9563600
393.6588600	120.1022600	122.1042200
393.6594700	207.9037400	55.1292000
393.6821900	80.8046480	92.5861200
393.8026400	111.4824100	42.8711000
393.8803700	222.1819700	69.0917200
393.9480400	166.7208200	35.6016000
393.9811900	209.5862400	121.3969200
393.9989900	118.2332900	39.3810000
394.0135500	116.2282300	40.3350800
394.0907700	206.6979600	123.2738000
394.1350500	217.5013800	62.4575200
394.1905200	133.7726800	124.4945400
394.1970800	143.7368400	125.5081200
394.2693200	211.7264800	119.2930600
394.3002200	224.7299000	110.1132000
394.3119000	200.5476400	50.6423000
394.3396200	222.8375000	100.0356800
394.3433700	75.1186240	83.1522600
394.3435300	74.3453520	76.4270000
394.3683700	134.5495000	124.5311600
394.3707300	142.3618100	34.0756600
394.4212800	89.7874370	52.2517800
394.4757200	223.7530800	111.4375400
394.6070700	95.8434990	105.3219600
394.6682200	76.0880340	85.2541600
394.7020900	96.4837310	50.0120600
394.7141100	216.4182800	115.1464600
394.7715100	105.5503800	46.6724400
394.7838300	192.9166800	46.3604000
394.9087300	122.6082300	121.2165600
395.0296700	176.0828500	38.3584600
395.0473600	122.2326000	38.2649200
395.1025600	202.4414900	52.5853000
395.1314700	213.6562200	116.3340800
395.1365100	190.8018200	129.2718600
395.1759700	129.0659200	36.3009800
395.1901400	212.5524500	59.3729600
395.4455100	129.8169900	36.2391400
