x,y,z
29.9531956491088,26.1745091008528,12
29.9531956491088,26.1745091008528,12
29.9531956491088,26.1745091008528,12
29.9531956491088,26.1745091008528,12
29.9531956491088,26.1745091008528,12
29.9531956491088,26.1745091008528,12
29.9531956491088,26.1745091008528,12
29.9531956491088,26.1745091008528,12
29.9531956491088,26.1745091008528,12
29.9531956491088,26.1745091008528,12
29.9531956491088,26.1745091008528,12
29.9531956491088,26.1745091008528,12
29.9531956491088,26.1745091008528,12
29.9531956491088,26.1745091008528,12
29.9531956491088,26.1745091008528,12
29.9531956491088,26.1745091008528,12
29.9531956491088,26.1745091008528,12
29.9531956491088,26.1745091008528,12
29.9531956491088,26.1745091008528,12
29.9531956491088,26.1745091008528,12
29.9531956491088,26.1745091008528,12
29.9531956491088,26.1745091008528,12
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
29.1558413696035,26.5047840574402,12.5
29.1558413696035,26.5047840574402,12.5
29.1558413696035,26.5047840574402,12
29.1558413696035,26.5047840574402,12
29.1558413696035,26.5047840574402,11.5
29.1558413696035,26.5047840574402,11.5
29.3828366194733,26.9502873195344,11
29.3828366194733,26.9502873195344,11
29.6098318693431,27.3957905816285,10.5
29.6098318693431,27.3957905816285,10.5
29.6098318693431,27.3957905816285,10
29.6098318693431,27.3957905816285,10
29.6098318693431,27.3957905816285,9.5
29.6098318693431,27.3957905816285,9.5
29.6098318693431,27.3957905816285,9
29.6098318693431,27.3957905816285,9
29.6098318693431,27.3957905816285,8.5
29.6098318693431,27.3957905816285,8.5
29.6098318693431,27.3957905816285,8
29.6098318693431,27.3957905816285,8
29.8368271192128,27.8412938437227,7.5
29.8368271192128,27.8412938437227,7.5
29.8368271192128,27.8412938437227,7
29.8368271192128,27.8412938437227,7
29.8368271192128,27.8412938437227,6.5
29.8368271192128,27.8412938437227,6.5
30.0638223690826,28.2867971058169,6
30.0638223690826,28.2867971058169,6
30.2908176189524,28.7323003679111,5.5
30.2908176189524,28.7323003679111,5.5
30.2908176189524,28.7323003679111,5
30.2908176189524,28.7323003679111,5
30.5178128688222,29.1778036300053,4.5
30.5178128688222,29.1778036300053,4.5
30.7448081186919,29.6233068920995,4
30.7448081186919,29.6233068920995,4
30.9718033685617,30.0688101541936,4
30.9718033685617,30.0688101541936,4
31.1987986184315,30.5143134162878,3.5
31.1987986184315,30.5143134162878,3.5
31.4257938683012,30.959816678382,3.5
31.4257938683012,30.959816678382,3.5
31.652789118171,31.4053199404762,3.5
31.652789118171,31.4053199404762,3.5
31.8797843680408,31.8508232025704,3.5
31.8797843680408,31.8508232025704,3.5
32.1067796179106,32.2963264646646,3.5
32.1067796179106,32.2963264646646,3.5
32.3337748677803,32.7418297267587,3.5
32.3337748677803,32.7418297267587,3.5
32.5607701176501,33.1873329888529,4
32.5607701176501,33.1873329888529,4
32.7877653675199,33.6328362509471,4
32.7877653675199,33.6328362509471,4
33.0147606173897,34.0783395130413,4.5
33.0147606173897,34.0783395130413,4.5
33.2417558672594,34.5238427751355,5
33.2417558672594,34.5238427751355,5
33.4687511171292,34.9693460372297,5.5
33.4687511171292,34.9693460372297,5.5
33.4687511171292,34.9693460372297,6
33.4687511171292,34.9693460372297,6
33.695746366999,35.4148492993238,6.5
33.695746366999,35.4148492993238,6.5
33.9227416168688,35.860352561418,7
33.9227416168688,35.860352561418,7
33.9227416168688,35.860352561418,7.5
33.9227416168688,35.860352561418,7.5
33.9227416168688,35.860352561418,8
33.9227416168688,35.860352561418,8
33.9227416168688,35.860352561418,8.5
33.9227416168688,35.860352561418,8.5
33.9227416168688,35.860352561418,9
33.9227416168688,35.860352561418,9
34.1497368667385,36.3058558235122,9.5
34.1497368667385,36.3058558235122,9.5
34.1497368667385,36.3058558235122,10
34.1497368667385,36.3058558235122,10
34.1497368667385,36.3058558235122,10.5
34.1497368667385,36.3058558235122,10.5
34.1497368667385,36.3058558235122,11
34.1497368667385,36.3058558235122,11
34.3767321166083,36.7513590856064,11.5
34.3767321166083,36.7513590856064,11.5
34.3767321166083,36.7513590856064,12
34.3767321166083,36.7513590856064,12
34.3767321166083,36.7513590856064,12.5
34.3767321166083,36.7513590856064,12.5
34.3767321166083,36.7513590856064,13
34.3767321166083,36.7513590856064,13
34.3767321166083,36.7513590856064,13.5
34.3767321166083,36.7513590856064,13.5
34.3767321166083,36.7513590856064,14
34.3767321166083,36.7513590856064,14
34.3767321166083,36.7513590856064,14.5
34.3767321166083,36.7513590856064,14.5
34.1497368667385,36.3058558235122,15
34.1497368667385,36.3058558235122,15
34.1497368667385,36.3058558235122,15.5
34.1497368667385,36.3058558235122,15.5
34.1497368667385,36.3058558235122,16
34.1497368667385,36.3058558235122,16
33.9227416168688,35.860352561418,16.5
33.9227416168688,35.860352561418,16.5
33.9227416168688,35.860352561418,17
33.9227416168688,35.860352561418,17
33.695746366999,35.4148492993238,17.5
33.695746366999,35.4148492993238,17.5
33.4687511171292,34.9693460372297,18
33.4687511171292,34.9693460372297,18
33.2417558672594,34.5238427751355,18
33.2417558672594,34.5238427751355,18
33.0147606173897,34.0783395130413,18
33.0147606173897,34.0783395130413,18
32.7877653675199,33.6328362509471,18
32.7877653675199,33.6328362509471,18
32.5607701176501,33.1873329888529,18
32.5607701176501,33.1873329888529,18
32.3337748677803,32.7418297267587,18
32.3337748677803,32.7418297267587,18
32.1067796179106,32.2963264646646,18
32.1067796179106,32.2963264646646,18
31.8797843680408,31.8508232025704,18
31.8797843680408,31.8508232025704,18
31.652789118171,31.4053199404762,18
31.652789118171,31.4053199404762,18
31.4257938683012,30.959816678382,17.5
31.4257938683012,30.959816678382,17.5
31.1987986184315,30.5143134162878,17.5
31.1987986184315,30.5143134162878,17.5
30.9718033685617,30.0688101541936,17.5
30.9718033685617,30.0688101541936,17.5
30.7448081186919,29.6233068920995,17.5
30.7448081186919,29.6233068920995,17.5
30.5178128688222,29.1778036300053,17.5
30.5178128688222,29.1778036300053,17.5
30.2908176189524,28.7323003679111,17.5
30.2908176189524,28.7323003679111,17.5
30.0638223690826,28.2867971058169,17
30.0638223690826,28.2867971058169,17
29.8368271192128,27.8412938437227,16.5
29.8368271192128,27.8412938437227,16.5
29.6098318693431,27.3957905816285,16
29.6098318693431,27.3957905816285,16
29.6098318693431,27.3957905816285,15.5
29.6098318693431,27.3957905816285,15.5
29.3828366194733,26.9502873195344,15
29.3828366194733,26.9502873195344,15
29.1558413696035,26.5047840574402,14.5
29.1558413696035,26.5047840574402,14.5
28.9288461197337,26.059280795346,14
28.9288461197337,26.059280795346,14
28.9288461197337,26.059280795346,13.5
28.9288461197337,26.059280795346,13.5
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.9288461197337,26.059280795346,13
28.1260776044162,26.5512179742265,12.5
28.1260776044162,26.5512179742265,12.5
28.4199702305624,26.955726471414,12
28.4199702305624,26.955726471414,12
28.4199702305624,26.955726471414,11.5
28.4199702305624,26.955726471414,11.5
28.7138628567087,27.3602349686015,11
28.7138628567087,27.3602349686015,11
28.7138628567087,27.3602349686015,10.5
28.7138628567087,27.3602349686015,10.5
29.0077554828549,27.7647434657889,10
29.0077554828549,27.7647434657889,10
29.0077554828549,27.7647434657889,9.5
29.0077554828549,27.7647434657889,9.5
29.0077554828549,27.7647434657889,9
29.0077554828549,27.7647434657889,9
29.0077554828549,27.7647434657889,8.5
29.0077554828549,27.7647434657889,8.5
29.0077554828549,27.7647434657889,8
29.0077554828549,27.7647434657889,8
29.0077554828549,27.7647434657889,7.5
29.0077554828549,27.7647434657889,7.5
29.3016481090011,28.1692519629764,7
29.3016481090011,28.1692519629764,7
29.3016481090011,28.1692519629764,6.5
29.3016481090011,28.1692519629764,6.5
29.5955407351474,28.5737604601639,6
29.5955407351474,28.5737604601639,6
29.8894333612936,28.9782689573513,5.5
29.8894333612936,28.9782689573513,5.5
30.1833259874398,29.3827774545388,5
30.1833259874398,29.3827774545388,5
30.1833259874398,29.3827774545388,4.5
30.1833259874398,29.3827774545388,4.5
30.4772186135861,29.7872859517263,4
30.4772186135861,29.7872859517263,4
30.7711112397323,30.1917944489138,4
30.7711112397323,30.1917944489138,4
31.0650038658785,30.5963029461012,3.5
31.0650038658785,30.5963029461012,3.5
31.3588964920248,31.0008114432887,3.5
31.3588964920248,31.0008114432887,3.5
31.652789118171,31.4053199404762,3.5
31.652789118171,31.4053199404762,3.5
31.9466817443173,31.8098284376637,3.5
31.9466817443173,31.8098284376637,3.5
32.2405743704635,32.2143369348511,3.5
32.2405743704635,32.2143369348511,3.5
32.5344669966097,32.6188454320386,3.5
32.5344669966097,32.6188454320386,3.5
32.828359622756,33.0233539292261,4
32.828359622756,33.0233539292261,4
33.1222522489022,33.4278624264136,4
33.1222522489022,33.4278624264136,4
33.4161448750484,33.832370923601,4.5
33.4161448750484,33.832370923601,4.5
33.7100375011947,34.2368794207885,5
33.7100375011947,34.2368794207885,5
34.0039301273409,34.641387917976,5.5
34.0039301273409,34.641387917976,5.5
34.2978227534872,35.0458964151635,5.5
34.2978227534872,35.0458964151635,5.5
34.5917153796334,35.4504049123509,6
34.5917153796334,35.4504049123509,6
34.5917153796334,35.4504049123509,6.5
34.5917153796334,35.4504049123509,6.5
34.8856080057796,35.8549134095384,7
34.8856080057796,35.8549134095384,7
34.8856080057796,35.8549134095384,7.5
34.8856080057796,35.8549134095384,7.5
34.8856080057796,35.8549134095384,8
34.8856080057796,35.8549134095384,8
34.8856080057796,35.8549134095384,8.5
34.8856080057796,35.8549134095384,8.5
34.8856080057796,35.8549134095384,9
34.8856080057796,35.8549134095384,9
34.8856080057796,35.8549134095384,9.5
34.8856080057796,35.8549134095384,9.5
34.8856080057796,35.8549134095384,10
34.8856080057796,35.8549134095384,10
34.8856080057796,35.8549134095384,10.5
34.8856080057796,35.8549134095384,10.5
35.1795006319259,36.2594219067259,11
35.1795006319259,36.2594219067259,11
35.1795006319259,36.2594219067259,11.5
35.1795006319259,36.2594219067259,11.5
35.1795006319259,36.2594219067259,12
35.1795006319259,36.2594219067259,12
35.1795006319259,36.2594219067259,12.5
35.1795006319259,36.2594219067259,12.5
35.1795006319259,36.2594219067259,13
35.1795006319259,36.2594219067259,13
35.1795006319259,36.2594219067259,13.5
35.1795006319259,36.2594219067259,13.5
35.1795006319259,36.2594219067259,14
35.1795006319259,36.2594219067259,14
35.1795006319259,36.2594219067259,14.5
35.1795006319259,36.2594219067259,14.5
35.1795006319259,36.2594219067259,15
35.1795006319259,36.2594219067259,15
34.8856080057796,35.8549134095384,15.5
34.8856080057796,35.8549134095384,15.5
34.8856080057796,35.8549134095384,16
34.8856080057796,35.8549134095384,16
34.5917153796334,35.4504049123509,16.5
34.5917153796334,35.4504049123509,16.5
34.5917153796334,35.4504049123509,17
34.5917153796334,35.4504049123509,17
34.2978227534872,35.0458964151635,17.5
34.2978227534872,35.0458964151635,17.5
34.0039301273409,34.641387917976,18
34.0039301273409,34.641387917976,18
33.7100375011947,34.2368794207885,18
33.7100375011947,34.2368794207885,18
33.4161448750484,33.832370923601,18
33.4161448750484,33.832370923601,18
33.1222522489022,33.4278624264136,18
33.1222522489022,33.4278624264136,18
32.828359622756,33.0233539292261,18
32.828359622756,33.0233539292261,18
32.5344669966097,32.6188454320386,18
32.5344669966097,32.6188454320386,18
32.2405743704635,32.2143369348511,17.5
32.2405743704635,32.2143369348511,17.5
31.9466817443173,31.8098284376637,17.5
31.9466817443173,31.8098284376637,17.5
31.652789118171,31.4053199404762,17.5
31.652789118171,31.4053199404762,17.5
31.3588964920248,31.0008114432887,17.5
31.3588964920248,31.0008114432887,17.5
31.0650038658785,30.5963029461012,17.5
31.0650038658785,30.5963029461012,17.5
30.7711112397323,30.1917944489138,17.5
30.7711112397323,30.1917944489138,17.5
30.4772186135861,29.7872859517263,17.5
30.4772186135861,29.7872859517263,17.5
30.1833259874398,29.3827774545388,17
30.1833259874398,29.3827774545388,17
29.8894333612936,28.9782689573513,17
29.8894333612936,28.9782689573513,17
29.5955407351474,28.5737604601639,16.5
29.5955407351474,28.5737604601639,16.5
29.3016481090011,28.1692519629764,16
29.3016481090011,28.1692519629764,16
29.0077554828549,27.7647434657889,15.5
29.0077554828549,27.7647434657889,15.5
28.7138628567087,27.3602349686015,15
28.7138628567087,27.3602349686015,15
28.7138628567087,27.3602349686015,14.5
28.7138628567087,27.3602349686015,14.5
28.4199702305624,26.955726471414,14
28.4199702305624,26.955726471414,14
28.4199702305624,26.955726471414,13.5
28.4199702305624,26.955726471414,13.5
28.1260776044162,26.5512179742265,13
28.1260776044162,26.5512179742265,13
28.1260776044162,26.5512179742265,12.5
28.1260776044162,26.5512179742265,12.5
28.1260776044162,26.5512179742265,12.5
28.1260776044162,26.5512179742265,12.5
28.1260776044162,26.5512179742265,12.5
28.1260776044162,26.5512179742265,12.5
28.1260776044162,26.5512179742265,12.5
28.1260776044162,26.5512179742265,12.5
28.1260776044162,26.5512179742265,12.5
28.1260776044162,26.5512179742265,12.5
28.1260776044162,26.5512179742265,12.5
28.1260776044162,26.5512179742265,12.5
28.1260776044162,26.5512179742265,12.5
28.1260776044162,26.5512179742265,12.5
28.1260776044162,26.5512179742265,12.5
