258.7221400	183.5515100	50.0817000
258.7648700	217.8809600	141.5693200
258.7693900	217.7214200	142.5783400
258.8445300	208.0268900	38.1116000
258.9172600	145.5992400	109.1241200
258.9176900	146.6478100	112.2932000
259.1699100	220.4995700	131.6995600
259.1788800	252.6521400	91.4683600
259.2820100	154.7931600	80.8804000
259.3076400	240.2195200	111.2775600
259.4504700	276.3140700	67.0867600
259.4506000	157.1931100	125.5014000
259.5561100	273.4028100	52.3135200
259.5562300	190.1361700	140.5621000
259.5933700	173.6080100	54.0193200
259.6073500	159.5221800	70.3466600
259.6097900	268.2913300	77.8743600
259.6571900	230.8171400	118.4907000
259.6692400	189.7248900	45.3775400
259.7239600	185.9728300	139.7653600
259.7655900	237.6877100	113.2302600
259.8055800	263.8318900	81.2140000
259.8152500	274.3950100	53.2619400
259.8384400	277.1313800	64.4088600
259.8713800	211.7174400	146.6659400
259.8939700	144.9108500	106.4943600
259.8988500	204.5707000	144.8056400
259.9014700	154.7977200	79.1740400
260.0793400	149.8071700	117.5045000
260.0795800	155.7409900	124.4190400
260.1307400	250.7209400	97.4720000
260.1405100	162.7382300	130.7256000
260.1871400	161.7950300	66.7913600
260.2260800	204.7278100	38.6488400
260.2430500	226.5369800	36.6042800
260.2587300	164.8575900	62.4700000
260.2968800	277.6928300	64.2728000
260.3523800	223.4619000	36.6820000
260.4020600	144.3254500	106.8146800
260.4108500	276.1831700	70.7305000
260.4245200	249.2408900	103.0175600
260.4284000	151.0517400	93.5123000
260.4519300	272.3522700	75.4378000
260.4598100	275.8567800	54.7452800
260.5066900	245.3121400	108.5408000
260.5402200	222.1619500	133.2184000
260.5749800	224.8294000	147.5671200
260.5894500	251.4620800	39.2090000
260.6026100	256.4326000	41.2550000
260.6386500	264.4274300	45.2454600
260.6618500	246.7645600	38.0830000
260.6666700	167.4649900	57.0698000
260.6727800	266.5133800	46.2894000
260.6742300	265.2109000	80.8770600
260.6846800	156.5777400	72.2971000
260.6952900	240.7056000	112.1328000
260.7052700	230.3037300	120.5486000
260.7161400	154.4920900	77.2638000
260.7177800	158.2115600	127.3078400
260.7193200	217.3743200	149.6866800
260.8488700	169.7367600	55.2758600
260.8829900	224.1071500	140.5759600
260.8922700	213.6789400	148.8450600
260.9089400	183.8497300	48.3163200
260.9501400	165.6474800	58.3778400
260.9524600	246.8259800	107.4489600
260.9558400	145.6157700	103.3649000
260.9604600	278.5735900	63.6908400
260.9667700	150.7476800	89.2116400
261.0239400	259.0061300	42.3362000
261.2100800	270.5362200	77.6814000
261.2774000	260.3188800	85.2802000
261.3306600	228.4017200	146.3001400
261.3500100	216.6739200	36.7586000
261.3682300	223.3724500	135.0195600
261.3693900	236.5918400	36.6126400
261.3873300	245.3262400	109.4161200
261.3902100	225.4666700	127.3536000
261.3926100	235.3694800	116.2706000
261.4096100	261.3252000	84.4768400
261.4231000	149.7503900	94.9055600
261.4473100	151.1221800	84.6403600
261.5344700	163.7768300	59.8803400
261.6160500	164.9394700	58.0590000
261.6342100	160.1207100	129.4753200
261.6458000	160.8047900	65.2180000
261.7211700	153.5062100	76.2520000
261.7439600	191.7807400	42.2462600
261.8789200	223.6216500	150.5564400
261.8997300	177.5255500	138.4235600
262.0464100	219.1397000	36.3289000
262.1035800	227.9837300	125.2508000
262.1214700	279.7901900	60.1406600
262.1426700	237.2669500	115.5037600
262.1875700	149.8352300	86.7802000
262.2165000	162.7717600	131.7000000
262.2379900	168.7261600	54.6881400
262.2925900	202.4862400	38.7651200
262.4295100	180.7600000	48.8586800
262.4613000	182.6369300	47.7134000
262.4889800	194.6528000	40.8188800
262.5432800	190.8016700	142.7001000
262.5578000	223.6967600	35.8266400
262.5732200	220.8100400	36.0109600
262.5973900	159.5361500	64.9083600
262.6149400	275.6447900	51.7779200
262.6325500	252.3248400	99.2802400
262.6563900	247.4503700	37.2645000
262.6729300	156.8554900	68.1194000
262.6827300	186.9633500	141.7400000
262.6873700	143.5320700	111.4243000
262.6963100	231.0008100	142.4473600
262.7059600	192.8430200	41.2202000
262.8564100	195.9761200	40.2833600
262.8732300	207.3158200	148.3134600
262.9359400	187.7173400	43.3281600
263.1214500	212.3805800	36.7201200
263.2504900	231.8539700	122.4000000
263.2721600	152.8705700	72.7876400
263.2952300	261.7656800	42.6250000
263.3246500	158.1203300	128.5599200
263.3606000	268.6657000	46.0105400
263.3824600	230.6298100	140.7660000
263.3851500	228.1209600	150.0960400
263.3954000	207.9226600	148.9279000
263.3990600	229.6356100	139.8533000
263.4027200	227.4207600	129.3408600
263.4525600	147.2015200	96.6226000
263.4883300	229.2340200	139.2854000
263.4918400	258.2686900	88.5401400
263.5289500	214.7917600	152.0525200
263.5852700	171.6994400	137.1240000
263.6164800	204.2007600	147.6090400
263.6214000	257.4242800	40.2883000
263.6706000	248.7993400	37.1425600
263.6709000	203.8599000	38.0184600
263.6819800	274.0626400	49.5793200
263.7150100	191.2094600	143.4862000
263.7568500	214.9703400	36.2766000
263.8055500	145.2205800	114.5328000
263.8190100	141.7290500	105.3152000
263.8199300	254.1776700	95.2974000
263.8387300	141.4529300	107.0533200
263.9151600	151.4658600	74.1176000
263.9527400	214.2810900	38.0000000
263.9625500	147.7255500	87.1345000
264.0714200	187.6415200	42.3928000
264.1303200	162.8120900	56.4688400
264.1411600	236.3972900	35.5801200
264.1731700	196.6097800	145.4591400
264.1781500	232.8990400	35.3591600
264.2400100	148.1598200	118.4258800
264.2688500	175.3221300	50.4287400
264.3609900	246.2934100	111.3317000
264.3665400	261.6202000	42.0813400
264.3813700	252.6903900	38.0677200
264.3837000	147.9957700	82.7300800
264.4122300	240.6822100	35.7532000
264.4314900	278.8668400	53.8295600
264.4682400	277.4538400	52.2381400
264.5003100	252.8974400	104.7507000
264.5178600	152.2415000	123.5295200
264.5319300	253.9861300	100.8847400
264.5688600	152.2676000	70.7140800
264.5921800	243.9349300	36.0229200
264.6089700	199.1580200	146.5687600
264.6133000	253.4588100	38.2497400
264.6780600	245.7037500	112.0646800
264.7233200	207.8896600	36.8542800
264.7948900	208.3175200	150.0506400
264.8104300	275.8662600	77.2370400
264.9548400	228.8117600	132.6018000
265.0067300	281.8421000	57.6751400
265.0392700	142.9208400	112.5920000
265.0717700	215.6701600	153.4504800
265.0801900	270.7970300	80.6238800
265.1256700	151.9143200	123.5802400
265.2389900	228.9437300	151.2556000
265.2631600	150.0754100	121.5808000
265.3066200	163.8475800	133.7858600
265.3084200	223.8605800	153.2694000
265.3362000	229.5214700	131.3403600
265.3595400	259.7045900	40.7145200
265.3871700	171.3062900	51.4852600
265.4234200	140.1724200	105.6721600
265.4239400	140.7215500	103.7957600
265.4431900	230.9650200	137.3624600
265.4896200	236.8885200	141.9315000
265.5604600	200.8363000	147.7065200
265.5709300	230.1186300	135.3414000
265.5740400	146.2126200	93.5345200
265.6095600	237.1620500	120.3312800
265.6144500	171.0765500	137.7238000
265.6446000	194.8642600	39.2317200
265.6723400	232.1901600	126.4348000
265.7606400	239.8398500	35.1914400
265.8229700	162.5110500	133.0894000
265.8635200	182.7613200	44.2535200
265.8874800	146.9133300	80.0803000
265.9249300	255.8523400	95.6947400
265.9406100	143.5322700	99.1512000
265.9636600	284.5690700	67.6846600
265.9915000	192.8044900	145.1821600
266.2799600	232.2992600	150.4061000
266.3874600	232.2845600	137.1149600
266.3879100	154.2106700	126.6745400
266.4367800	267.2019000	83.6745400
266.4438900	143.7409600	97.9158600
266.4464800	235.6768100	139.8553200
266.4533500	144.9280600	95.2227600
266.4623800	187.0862100	143.5392000
266.4698900	248.7071200	36.1512000
266.4824600	251.3087700	109.4866600
266.5360300	172.0271200	138.4936000
266.5518400	284.9611700	68.8846000
266.5553500	163.5992900	53.9954600
266.5781200	234.5094000	138.9334000
266.6218500	181.7129300	142.1109400
266.6317700	218.0463100	35.0656400
266.6600600	182.0163200	44.1212600
266.7223200	145.3082600	93.1647000
266.7867200	165.5151300	53.0901200
266.8315800	195.2451700	146.4838600
266.8650100	151.6067400	124.3974400
266.9685600	152.5957900	125.4578000
266.9689300	178.6978500	46.3176000
266.9789100	256.8325700	98.6481000
266.9796300	158.5826100	56.4134800
267.0641700	138.6209400	106.1649600
267.1490500	254.1930300	107.5610800
267.1598200	257.7079800	92.4835000
267.1626400	255.1653200	106.6073400
267.2123200	232.6968300	135.5652000
267.2339500	149.9103900	68.8894400
267.2605800	226.2068400	153.4852600
267.2936600	282.1238800	74.6292400
267.2961000	220.2216500	155.3850400
267.3573200	160.8920400	132.6400000
267.3671200	273.6633700	47.0140000
267.3847000	237.5715800	34.5360000
267.4769300	265.1747500	85.6289400
267.4966700	182.7593700	42.8767400
267.5044300	283.3722400	56.3093000
267.5318000	152.0999700	65.4793400
267.5535000	200.1649200	148.5439200
267.6146000	173.1224800	139.5026600
267.6704300	264.7556900	86.0333600
267.6880100	178.1309500	141.5031400
267.6917300	233.0010600	130.5395200
267.7176700	208.9154600	35.9121400
267.9914700	211.5917900	153.4570000
268.0188200	206.8994400	36.1488000
268.0206400	146.9280600	119.6232600
268.0363000	138.7522700	109.2876000
268.1009700	239.2689500	147.3704600
268.1167200	139.4875500	110.6326600
268.2334900	238.3801300	123.0435600
268.2543300	236.1276600	149.5023000
268.2837300	144.8444900	76.8455000
268.3014200	276.4902700	79.8719200
268.3164100	268.8405300	43.9308000
268.3922500	196.0905200	147.5625400
268.4058400	159.4662600	132.1223000
268.4127600	234.3434700	129.4755600
268.4298900	189.9285200	39.0006400
268.5826900	267.5977700	43.2357600
268.6294900	207.1919600	151.5227400
268.6361400	175.5827900	47.0498000
268.6629300	235.1598500	128.4437000
268.6801200	271.5699900	45.2162800
268.7841300	244.9936100	116.2944000
268.8298200	183.1162700	143.4776000
268.8815800	147.7418300	121.4367400
268.9352300	288.6152600	66.4118000
268.9499100	274.5632200	81.3118000
268.9511700	153.6380000	127.5971400
268.9763800	281.0392900	77.6536600
269.0037500	261.7480400	89.3932800
269.0244500	206.6016500	151.4389400
269.0421500	288.6137100	64.6475600
269.0912500	263.9295600	41.4121400
269.1844000	241.1349300	140.4006800
269.2238900	223.0217200	155.4444000
269.2561500	183.3192900	41.3688800
269.2803000	150.7554600	63.7688400
269.2836800	146.7485200	69.8684000
269.2936900	178.5843600	142.3936600
269.3927900	157.7792100	54.8002600
269.3979700	173.6322200	47.6951600
269.4316800	252.4382800	111.5440000
269.4464500	283.4308700	54.2663400
269.4950300	142.3806300	78.9408000
269.5195200	274.2615700	46.3244000
269.5506700	267.1809900	85.8223600
269.5670900	282.5557700	53.1828000
269.5843300	199.9859100	37.0370000
269.5967600	160.9183000	53.2556000
269.6010900	173.0836800	140.5055200
269.6208100	248.3981700	114.5605200
269.6544400	208.1733300	152.5176800
269.6615500	272.4744500	45.2673000
269.7693500	143.5010400	75.4066600
269.7858600	165.8553100	51.2948000
269.8942600	146.7482900	68.6240000
269.9674300	188.4428900	145.4238000
269.9936400	143.5962500	74.6352000
270.0075800	281.0385600	78.6091000
270.0133600	153.0023800	57.6531200
270.0947900	157.6246900	54.4042000
270.1237500	244.9952300	118.2700600
270.1306100	155.5797200	129.9379600
270.1318300	237.4848700	135.4509600
270.2037700	184.3253700	40.3514800
270.2277200	163.6970300	135.7460000
270.3137600	149.8556700	62.4523600
270.3334500	150.0739700	61.7338000
270.3744000	196.9166300	148.7771400
270.3768500	141.8536400	92.1074000
270.3878900	136.6707200	102.8521400
270.3895200	290.3742000	67.1080000
270.4251900	255.8114600	37.6344000
270.4455800	138.5971600	99.7750600
270.4566500	280.8811200	50.7991000
270.4566900	140.1582800	84.6876600
270.4924900	140.0180500	97.2969200
270.5110800	261.1778500	103.0601600
270.5172100	276.1190400	81.7244000
270.5204200	170.5388100	48.6592800
270.5244400	136.1749000	107.5768800
270.5320400	212.8008100	34.9233200
270.5347500	227.7901100	153.9495600
270.5437600	152.0055000	57.9900800
270.5554500	287.8925500	58.7850000
270.5562100	248.3206800	115.5247000
270.5610100	229.8072800	153.1198000
270.5681700	261.1406600	104.1505400
270.6525600	147.6963800	122.7777400
270.6977700	196.9992100	37.2638000
270.7160500	148.1660300	123.3110000
270.7176900	241.7237000	138.8062400
270.7279500	243.1755100	121.6214000
270.7441000	243.1918400	144.5764600
270.7664000	161.8865100	52.2933200
270.8447500	286.6664600	74.6278000
270.8904900	201.3795900	150.4696000
270.9296300	163.4717600	135.9058600
270.9338400	149.9049900	60.1598800
270.9390000	138.8752100	98.5332400
270.9871800	143.8487200	71.5535600
270.9990600	260.8251700	97.6610000
271.0523800	252.9912800	112.6770400
271.1389600	191.6294800	147.1473200
271.1437300	217.5324000	156.4963200
271.1761100	229.3938700	33.4896000
271.1999200	185.6375400	144.9523600
271.2243900	143.4433000	117.7551600
271.2266200	247.4482100	35.1939400
271.3092000	150.0428600	59.0953200
271.3295300	264.7824300	88.7897000
271.3475600	193.2815200	37.5752400
271.3965200	139.8511500	87.9951000
271.4370800	290.8865700	62.7996000
271.4479100	176.6271200	43.7277000
271.5072500	277.2742200	47.4880800
271.5275400	262.2189600	101.1237600
271.5277300	243.3057500	145.5182000
271.5320900	183.6587100	40.0243200
271.5501300	211.7354100	34.8248600
271.5732600	260.5285700	39.2688000
271.6847200	137.5731800	99.2858600
271.7062100	188.9482900	38.2550400
271.7178000	287.1316600	75.4223400
271.7207600	142.5157200	72.2888000
271.7627900	260.9639000	107.2270800
271.7638900	258.1959700	109.7066000
271.8710800	138.6900100	80.1879000
271.9240300	134.5933100	105.1290000
271.9470100	145.7619000	121.4935600
272.0431800	285.6202500	77.2963000
272.0926000	139.8583000	92.0060000
272.1154500	138.5419300	112.7454000
272.1774700	161.0462600	134.7958800
272.2682100	145.8890700	65.1106000
272.2840200	152.6030900	55.6327200
272.3154500	244.3062100	122.8384800
272.3351700	221.2880600	33.5452600
272.3434300	232.1076300	152.4286000
272.3474000	234.1261600	151.4299000
272.3498500	226.5981700	154.7486400
272.4098800	180.7316100	40.9269200
272.4275500	281.2772900	80.5264600
272.4674100	263.4726000	105.5042400
272.5195300	262.3253500	95.1716600
272.5428800	186.3579000	38.6538000
272.5578000	239.9674300	129.8686000
272.5602500	165.5701600	49.8488000
272.5768200	263.5258300	40.2768400
272.6053300	137.4937400	85.4654000
272.6302600	280.0199500	48.9690400
272.6566900	156.1215200	131.5171200
272.6798500	177.8581500	42.1780800
272.7160200	264.2258800	102.5281200
272.7274100	217.9120400	33.9278400
272.7598200	145.3109000	64.9605400
272.8300400	151.1193400	127.4228800
272.8944200	199.9855500	36.2995400
272.9090300	173.7062600	44.3226000
272.9885700	262.9195400	94.6157600
273.0090500	271.8354900	85.7113400
273.0341900	169.5764000	140.4165400
273.0720900	167.5781500	139.4009200
273.1820300	244.6375700	138.1264000
273.1970800	166.0490200	138.5860000
273.2317800	191.3739900	37.3702800
273.3261500	289.6906500	58.1042800
273.3310900	258.2050700	111.3253000
273.3574300	239.1063900	149.4710400
273.3729700	153.0114300	129.3491600
273.4951600	265.3763000	103.1168600
273.5675000	264.0408400	92.7898000
273.6229900	168.8476600	47.1720400
273.6526200	207.8441800	34.9027400
273.7313000	183.8247400	39.0260400
273.7511700	139.5051000	72.2761000
273.7528500	141.8075300	68.2094000
273.8670000	252.3324200	36.3142400
273.8893300	288.2200800	77.3024600
273.9080700	242.7112800	147.6275400
273.9081400	153.4414200	54.1077600
274.0680000	179.9346000	40.3338000
274.0922600	173.6258800	43.4091000
274.0992500	191.7634500	148.3997600
274.1245600	202.2851000	35.6791200
274.2133300	199.6506000	151.4266000
274.2597600	260.7866700	39.0002800
274.2953700	245.5810400	137.4429600
274.3752400	169.7206100	45.7873200
274.3945900	258.1920900	112.3277400
274.4033000	197.0826400	150.5548000
274.4547200	167.1276000	139.7444000
274.4593600	284.7325200	52.0332400
274.4601500	137.2006100	74.7333200
274.4857500	285.2449900	52.4825200
274.5020500	270.6331300	87.6721000
274.5126400	281.3276300	82.4443200
274.5255500	289.1634200	56.5147400
274.5422800	143.3542700	120.5296400
274.5488700	243.9686900	146.8891400
274.5491800	238.8501400	149.8522800
274.5493800	136.4661900	75.9963200
274.5701100	160.5509800	50.8511200
274.5735000	181.9897800	144.9240000
274.5963900	278.5782800	47.2072000
274.6350000	146.9490000	57.6444000
274.6846500	237.4761500	33.3043600
274.7254600	189.2130000	147.5134000
274.7285200	209.1663400	155.5152000
274.7633400	160.1561700	135.3336000
274.7701700	291.8323700	59.6893000
274.8136300	172.8980700	43.2700600
