x,y,z
34.1191386508964,32.253906105464,18
34.1191386508964,32.253906105464,18
33.6736353888023,32.0269108555942,17.5
33.6736353888023,32.0269108555942,17.5
33.2281321267081,31.7999156057244,17
33.2281321267081,31.7999156057244,17
32.7826288646139,31.5729203558547,17
32.7826288646139,31.5729203558547,17
32.3371256025197,31.3459251059849,16.5
32.3371256025197,31.3459251059849,16.5
31.8916223404255,31.1189298561151,16
31.8916223404255,31.1189298561151,16
31.4461190783313,30.8919346062453,16
31.4461190783313,30.8919346062453,16
31.0006158162372,30.6649393563756,15.5
31.0006158162372,30.6649393563756,15.5
30.555112554143,30.4379441065058,15
30.555112554143,30.4379441065058,15
30.1096092920488,30.210948856636,15
30.1096092920488,30.210948856636,15
29.6641060299546,29.9839536067662,14.5
29.6641060299546,29.9839536067662,14.5
29.2186027678604,29.7569583568965,14
29.2186027678604,29.7569583568965,14
28.7730995057662,29.5299631070267,13.5
28.7730995057662,29.5299631070267,13.5
28.3275962436721,29.3029678571569,13
28.3275962436721,29.3029678571569,13
28.3275962436721,29.3029678571569,12.5
28.3275962436721,29.3029678571569,12.5
27.8820929815779,29.0759726072871,12
27.8820929815779,29.0759726072871,12
27.8820929815779,29.0759726072871,11.5
27.8820929815779,29.0759726072871,11.5
27.8820929815779,29.0759726072871,11
27.8820929815779,29.0759726072871,11
27.8820929815779,29.0759726072871,10.5
27.8820929815779,29.0759726072871,10.5
27.8820929815779,29.0759726072871,10
27.8820929815779,29.0759726072871,10
27.8820929815779,29.0759726072871,9.5
27.8820929815779,29.0759726072871,9.5
27.8820929815779,29.0759726072871,9
27.8820929815779,29.0759726072871,9
27.8820929815779,29.0759726072871,8.5
27.8820929815779,29.0759726072871,8.5
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.8820929815779,29.0759726072871,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
28.0873962752449,29.8828618786153,7.5
28.0873962752449,29.8828618786153,7.5
28.0873962752449,29.8828618786153,7
28.0873962752449,29.8828618786153,7
28.0873962752449,29.8828618786153,6.5
28.0873962752449,29.8828618786153,6.5
28.5629245333925,30.0373703758028,6
28.5629245333925,30.0373703758028,6
28.5629245333925,30.0373703758028,5.5
28.5629245333925,30.0373703758028,5.5
28.5629245333925,30.0373703758028,5
28.5629245333925,30.0373703758028,5
29.0384527915401,30.1918788729903,4.5
29.0384527915401,30.1918788729903,4.5
29.5139810496876,30.3463873701777,4.5
29.5139810496876,30.3463873701777,4.5
29.9895093078352,30.5008958673652,4
29.9895093078352,30.5008958673652,4
30.4650375659828,30.6554043645527,4
30.4650375659828,30.6554043645527,4
30.9405658241304,30.8099128617402,4
30.9405658241304,30.8099128617402,4
31.416094082278,30.9644213589276,3.5
31.416094082278,30.9644213589276,3.5
31.8916223404255,31.1189298561151,3.5
31.8916223404255,31.1189298561151,3.5
32.3671505985731,31.2734383533026,3.5
32.3671505985731,31.2734383533026,3.5
32.8426788567207,31.4279468504901,3.5
32.8426788567207,31.4279468504901,3.5
33.3182071148683,31.5824553476775,3.5
33.3182071148683,31.5824553476775,3.5
33.7937353730158,31.736963844865,3
33.7937353730158,31.736963844865,3
34.2692636311634,31.8914723420525,3.5
34.2692636311634,31.8914723420525,3.5
34.744791889311,32.0459808392399,3.5
34.744791889311,32.0459808392399,3.5
35.2203201474586,32.2004893364274,4
35.2203201474586,32.2004893364274,4
35.6958484056061,32.3549978336149,4.5
35.6958484056061,32.3549978336149,4.5
35.6958484056061,32.3549978336149,5
35.6958484056061,32.3549978336149,5
35.6958484056061,32.3549978336149,5.5
35.6958484056061,32.3549978336149,5.5
36.1713766637537,32.5095063308024,6
36.1713766637537,32.5095063308024,6
36.6469049219013,32.6640148279898,6.5
36.6469049219013,32.6640148279898,6.5
36.6469049219013,32.6640148279898,7
36.6469049219013,32.6640148279898,7
37.1224331800489,32.8185233251773,7.5
37.1224331800489,32.8185233251773,7.5
37.1224331800489,32.8185233251773,8
37.1224331800489,32.8185233251773,8
37.5979614381964,32.9730318223648,8.5
37.5979614381964,32.9730318223648,8.5
37.5979614381964,32.9730318223648,9
37.5979614381964,32.9730318223648,9
37.5979614381964,32.9730318223648,9.5
37.5979614381964,32.9730318223648,9.5
37.5979614381964,32.9730318223648,10
37.5979614381964,32.9730318223648,10
37.5979614381964,32.9730318223648,10.5
37.5979614381964,32.9730318223648,10.5
37.5979614381964,32.9730318223648,11
37.5979614381964,32.9730318223648,11
37.5979614381964,32.9730318223648,11.5
37.5979614381964,32.9730318223648,11.5
37.5979614381964,32.9730318223648,12
37.5979614381964,32.9730318223648,12
37.5979614381964,32.9730318223648,12.5
37.5979614381964,32.9730318223648,12.5
38.073489696344,33.1275403195523,13
38.073489696344,33.1275403195523,13
38.073489696344,33.1275403195523,13.5
38.073489696344,33.1275403195523,13.5
38.073489696344,33.1275403195523,14
38.073489696344,33.1275403195523,14
38.073489696344,33.1275403195523,14.5
38.073489696344,33.1275403195523,14.5
38.073489696344,33.1275403195523,15
38.073489696344,33.1275403195523,15
38.073489696344,33.1275403195523,15.5
38.073489696344,33.1275403195523,15.5
38.073489696344,33.1275403195523,16
38.073489696344,33.1275403195523,16
37.5979614381964,32.9730318223648,16.5
37.5979614381964,32.9730318223648,16.5
37.5979614381964,32.9730318223648,17
37.5979614381964,32.9730318223648,17
37.1224331800489,32.8185233251773,17.5
37.1224331800489,32.8185233251773,17.5
36.6469049219013,32.6640148279898,18
36.6469049219013,32.6640148279898,18
36.1713766637537,32.5095063308024,18
36.1713766637537,32.5095063308024,18
35.6958484056061,32.3549978336149,18.5
35.6958484056061,32.3549978336149,18.5
35.2203201474586,32.2004893364274,18.5
35.2203201474586,32.2004893364274,18.5
34.744791889311,32.0459808392399,18
34.744791889311,32.0459808392399,18
34.2692636311634,31.8914723420525,18
34.2692636311634,31.8914723420525,18
33.7937353730158,31.736963844865,17.5
33.7937353730158,31.736963844865,17.5
33.3182071148683,31.5824553476775,17
33.3182071148683,31.5824553476775,17
32.8426788567207,31.4279468504901,16.5
32.8426788567207,31.4279468504901,16.5
32.3671505985731,31.2734383533026,16
32.3671505985731,31.2734383533026,16
31.8916223404255,31.1189298561151,16
31.8916223404255,31.1189298561151,16
31.416094082278,30.9644213589276,15.5
31.416094082278,30.9644213589276,15.5
30.9405658241304,30.8099128617402,15
30.9405658241304,30.8099128617402,15
30.4650375659828,30.6554043645527,14.5
30.4650375659828,30.6554043645527,14.5
29.9895093078352,30.5008958673652,14
29.9895093078352,30.5008958673652,14
29.5139810496876,30.3463873701777,14
29.5139810496876,30.3463873701777,14
29.0384527915401,30.1918788729903,13.5
29.0384527915401,30.1918788729903,13.5
28.5629245333925,30.0373703758028,13
28.5629245333925,30.0373703758028,13
28.0873962752449,29.8828618786153,12.5
28.0873962752449,29.8828618786153,12.5
28.0873962752449,29.8828618786153,12
28.0873962752449,29.8828618786153,12
28.0873962752449,29.8828618786153,11.5
28.0873962752449,29.8828618786153,11.5
27.6118680170973,29.7283533814278,11
27.6118680170973,29.7283533814278,11
27.6118680170973,29.7283533814278,10.5
27.6118680170973,29.7283533814278,10.5
27.6118680170973,29.7283533814278,10
27.6118680170973,29.7283533814278,10
27.6118680170973,29.7283533814278,9.5
27.6118680170973,29.7283533814278,9.5
27.6118680170973,29.7283533814278,9
27.6118680170973,29.7283533814278,9
27.6118680170973,29.7283533814278,8.5
27.6118680170973,29.7283533814278,8.5
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.6118680170973,29.7283533814278,8
27.940868978045,30.4931919959542,6
27.940868978045,30.4931919959542,6
27.940868978045,30.4931919959542,6
28.4347131483425,30.5714092284743,5.5
28.4347131483425,30.5714092284743,5.5
28.4347131483425,30.5714092284743,5.5
28.9285573186401,30.6496264609944,5
28.9285573186401,30.6496264609944,5
28.9285573186401,30.6496264609944,5
29.4224014889377,30.7278436935145,4.5
29.4224014889377,30.7278436935145,4.5
29.4224014889377,30.7278436935145,4.5
29.9162456592353,30.8060609260346,4
29.9162456592353,30.8060609260346,4
29.9162456592353,30.8060609260346,4
30.4100898295328,30.8842781585548,4
30.4100898295328,30.8842781585548,4
30.4100898295328,30.8842781585548,4
30.9039339998304,30.9624953910749,3.5
30.9039339998304,30.9624953910749,3.5
30.9039339998304,30.9624953910749,3.5
31.397778170128,31.040712623595,3.5
31.397778170128,31.040712623595,3.5
31.397778170128,31.040712623595,3.5
31.8916223404255,31.1189298561151,3.5
31.8916223404255,31.1189298561151,3.5
31.8916223404255,31.1189298561151,3.5
32.3854665107231,31.1971470886352,3.5
32.3854665107231,31.1971470886352,3.5
32.3854665107231,31.1971470886352,3.5
32.8793106810207,31.2753643211553,3.5
32.8793106810207,31.2753643211553,3.5
32.8793106810207,31.2753643211553,3.5
33.3731548513182,31.3535815536755,3.5
33.3731548513182,31.3535815536755,3.5
33.3731548513182,31.3535815536755,3.5
33.8669990216158,31.4317987861956,3.5
33.8669990216158,31.4317987861956,3.5
33.8669990216158,31.4317987861956,3.5
34.3608431919134,31.5100160187157,3.5
34.3608431919134,31.5100160187157,3.5
34.3608431919134,31.5100160187157,3.5
34.8546873622109,31.5882332512358,4
34.8546873622109,31.5882332512358,4
34.8546873622109,31.5882332512358,4
35.3485315325085,31.6664504837559,4.5
35.3485315325085,31.6664504837559,4.5
35.3485315325085,31.6664504837559,4.5
35.8423757028061,31.744667716276,5
35.8423757028061,31.744667716276,5
35.8423757028061,31.744667716276,5
35.8423757028061,31.744667716276,5.5
35.8423757028061,31.744667716276,5.5
35.8423757028061,31.744667716276,5.5
36.3362198731036,31.8228849487961,6
36.3362198731036,31.8228849487961,6
36.3362198731036,31.8228849487961,6
36.8300640434012,31.9011021813163,6.5
36.8300640434012,31.9011021813163,6.5
36.8300640434012,31.9011021813163,6.5
36.8300640434012,31.9011021813163,7
36.8300640434012,31.9011021813163,7
36.8300640434012,31.9011021813163,7
37.3239082136988,31.9793194138364,7.5
37.3239082136988,31.9793194138364,7.5
