x,y,z
30.4787565578394,25.0233934354484,11.5
30.4787565578394,25.0233934354484,11.5
30.4787565578394,25.0233934354484,11.5
30.4787565578394,25.0233934354484,11.5
30.4787565578394,25.0233934354484,11.5
30.4787565578394,25.0233934354484,11.5
30.4787565578394,25.0233934354484,11.5
30.4787565578394,25.0233934354484,11.5
30.4787565578394,25.0233934354484,11.5
30.4787565578394,25.0233934354484,11.5
30.4787565578394,25.0233934354484,11.5
30.4787565578394,25.0233934354484,11.5
30.4787565578394,25.0233934354484,11.5
30.4787565578394,25.0233934354484,11.5
30.4787565578394,25.0233934354484,11.5
30.4787565578394,25.0233934354484,11.5
30.4787565578394,25.0233934354484,11.5
30.4787565578394,25.0233934354484,11.5
30.4787565578394,25.0233934354484,11.5
30.4787565578394,25.0233934354484,11.5
30.4787565578394,25.0233934354484,11.5
30.4787565578394,25.0233934354484,11.5
30.4787565578394,25.0233934354484,11.5
30.4787565578394,25.0233934354484,11.5
30.4787565578394,25.0233934354484,11.5
30.4787565578394,25.0233934354484,11.5
30.4787565578394,25.0233934354484,11.5
30.4787565578394,25.0233934354484,11.5
30.4787565578394,25.0233934354484,11.5
30.4787565578394,25.0233934354484,11.5
30.4787565578394,25.0233934354484,11.5
30.4787565578394,25.0233934354484,11.5
30.4787565578394,25.0233934354484,11.5
30.4787565578394,25.0233934354484,11.5
30.4787565578394,25.0233934354484,11.5
30.4787565578394,25.0233934354484,11.5
30.4787565578394,25.0233934354484,11.5
30.4787565578394,25.0233934354484,11.5
30.4787565578394,25.0233934354484,11.5
30.4787565578394,25.0233934354484,11.5
30.4787565578394,25.0233934354484,11.5
30.4787565578394,25.0233934354484,11.5
30.4787565578394,25.0233934354484,11.5
30.4787565578394,25.0233934354484,11.5
30.4787565578394,25.0233934354484,11.5
30.4787565578394,25.0233934354484,11.5
29.5364287729695,25.4137183841425,10.5
29.5364287729695,25.4137183841425,10.5
29.5364287729695,25.4137183841425,10.5
29.7634240228393,25.8592216462367,10
29.7634240228393,25.8592216462367,10
29.7634240228393,25.8592216462367,10
29.7634240228393,25.8592216462367,9.5
29.7634240228393,25.8592216462367,9.5
29.7634240228393,25.8592216462367,9.5
29.7634240228393,25.8592216462367,9
29.7634240228393,25.8592216462367,9
29.7634240228393,25.8592216462367,9
29.9904192727091,26.3047249083309,8.5
29.9904192727091,26.3047249083309,8.5
29.9904192727091,26.3047249083309,8.5
29.9904192727091,26.3047249083309,8
29.9904192727091,26.3047249083309,8
29.9904192727091,26.3047249083309,8
30.2174145225789,26.7502281704251,7.5
30.2174145225789,26.7502281704251,7.5
30.2174145225789,26.7502281704251,7.5
30.2174145225789,26.7502281704251,7
30.2174145225789,26.7502281704251,7
30.2174145225789,26.7502281704251,7
30.4444097724486,27.1957314325193,6.5
30.4444097724486,27.1957314325193,6.5
30.4444097724486,27.1957314325193,6.5
30.6714050223184,27.6412346946134,6
30.6714050223184,27.6412346946134,6
30.6714050223184,27.6412346946134,6
30.8984002721882,28.0867379567076,5.5
30.8984002721882,28.0867379567076,5.5
30.8984002721882,28.0867379567076,5.5
31.125395522058,28.5322412188018,5.5
31.125395522058,28.5322412188018,5.5
31.125395522058,28.5322412188018,5.5
31.3523907719277,28.977744480896,5
31.3523907719277,28.977744480896,5
31.3523907719277,28.977744480896,5
31.5793860217975,29.4232477429902,4.5
31.5793860217975,29.4232477429902,4.5
31.5793860217975,29.4232477429902,4.5
31.8063812716673,29.8687510050844,4.5
31.8063812716673,29.8687510050844,4.5
31.8063812716673,29.8687510050844,4.5
32.0333765215371,30.3142542671785,4
32.0333765215371,30.3142542671785,4
32.0333765215371,30.3142542671785,4
32.2603717714068,30.7597575292727,4
32.2603717714068,30.7597575292727,4
32.2603717714068,30.7597575292727,4
32.4873670212766,31.2052607913669,4.5
32.4873670212766,31.2052607913669,4.5
32.4873670212766,31.2052607913669,4.5
32.7143622711464,31.6507640534611,4.5
32.7143622711464,31.6507640534611,4.5
32.7143622711464,31.6507640534611,4.5
32.9413575210161,32.0962673155553,4.5
32.9413575210161,32.0962673155553,4.5
32.9413575210161,32.0962673155553,4.5
33.1683527708859,32.5417705776495,5
33.1683527708859,32.5417705776495,5
33.1683527708859,32.5417705776495,5
33.3953480207557,32.9872738397436,5.5
33.3953480207557,32.9872738397436,5.5
33.3953480207557,32.9872738397436,5.5
33.6223432706255,33.4327771018378,6
33.6223432706255,33.4327771018378,6
33.6223432706255,33.4327771018378,6
33.6223432706255,33.4327771018378,6.5
33.6223432706255,33.4327771018378,6.5
33.6223432706255,33.4327771018378,6.5
33.8493385204952,33.878280363932,7
33.8493385204952,33.878280363932,7
33.8493385204952,33.878280363932,7
34.076333770365,34.3237836260262,7.5
34.076333770365,34.3237836260262,7.5
34.076333770365,34.3237836260262,7.5
34.3033290202348,34.7692868881204,8
34.3033290202348,34.7692868881204,8
34.3033290202348,34.7692868881204,8
34.3033290202348,34.7692868881204,8.5
34.3033290202348,34.7692868881204,8.5
34.3033290202348,34.7692868881204,8.5
34.3033290202348,34.7692868881204,9
34.3033290202348,34.7692868881204,9
34.3033290202348,34.7692868881204,9
34.3033290202348,34.7692868881204,9.5
34.3033290202348,34.7692868881204,9.5
34.3033290202348,34.7692868881204,9.5
34.5303242701046,35.2147901502146,10
34.5303242701046,35.2147901502146,10
34.5303242701046,35.2147901502146,10
34.5303242701046,35.2147901502146,10.5
34.5303242701046,35.2147901502146,10.5
34.5303242701046,35.2147901502146,10.5
34.5303242701046,35.2147901502146,11
34.5303242701046,35.2147901502146,11
34.5303242701046,35.2147901502146,11
34.5303242701046,35.2147901502146,11.5
34.5303242701046,35.2147901502146,11.5
34.5303242701046,35.2147901502146,11.5
34.5303242701046,35.2147901502146,12
34.5303242701046,35.2147901502146,12
34.5303242701046,35.2147901502146,12
34.5303242701046,35.2147901502146,12.5
34.5303242701046,35.2147901502146,12.5
34.5303242701046,35.2147901502146,12.5
34.5303242701046,35.2147901502146,13
34.5303242701046,35.2147901502146,13
34.5303242701046,35.2147901502146,13
34.5303242701046,35.2147901502146,13.5
34.5303242701046,35.2147901502146,13.5
34.5303242701046,35.2147901502146,13.5
34.5303242701046,35.2147901502146,14
34.5303242701046,35.2147901502146,14
34.5303242701046,35.2147901502146,14
34.5303242701046,35.2147901502146,14.5
34.5303242701046,35.2147901502146,14.5
34.5303242701046,35.2147901502146,14.5
34.5303242701046,35.2147901502146,15
34.5303242701046,35.2147901502146,15
34.5303242701046,35.2147901502146,15
34.5303242701046,35.2147901502146,15.5
34.5303242701046,35.2147901502146,15.5
34.5303242701046,35.2147901502146,15.5
34.5303242701046,35.2147901502146,16
34.5303242701046,35.2147901502146,16
34.5303242701046,35.2147901502146,16
34.5303242701046,35.2147901502146,16.5
34.5303242701046,35.2147901502146,16.5
34.5303242701046,35.2147901502146,16.5
34.3033290202348,34.7692868881204,17
34.3033290202348,34.7692868881204,17
34.3033290202348,34.7692868881204,17
34.076333770365,34.3237836260262,17
34.076333770365,34.3237836260262,17
34.076333770365,34.3237836260262,17
33.8493385204952,33.878280363932,17
33.8493385204952,33.878280363932,17
33.8493385204952,33.878280363932,17
33.6223432706255,33.4327771018378,17
33.6223432706255,33.4327771018378,17
33.6223432706255,33.4327771018378,17
33.3953480207557,32.9872738397436,17.5
33.3953480207557,32.9872738397436,17.5
33.3953480207557,32.9872738397436,17.5
33.1683527708859,32.5417705776495,17.5
33.1683527708859,32.5417705776495,17.5
33.1683527708859,32.5417705776495,17.5
32.9413575210161,32.0962673155553,17.5
32.9413575210161,32.0962673155553,17.5
32.9413575210161,32.0962673155553,17.5
32.7143622711464,31.6507640534611,17.5
32.7143622711464,31.6507640534611,17.5
32.7143622711464,31.6507640534611,17.5
32.4873670212766,31.2052607913669,17.5
32.4873670212766,31.2052607913669,17.5
32.4873670212766,31.2052607913669,17.5
32.2603717714068,30.7597575292727,18
32.2603717714068,30.7597575292727,18
32.2603717714068,30.7597575292727,18
32.0333765215371,30.3142542671785,18
32.0333765215371,30.3142542671785,18
32.0333765215371,30.3142542671785,18
31.8063812716673,29.8687510050844,18
31.8063812716673,29.8687510050844,18
31.8063812716673,29.8687510050844,18
31.5793860217975,29.4232477429902,18
31.5793860217975,29.4232477429902,18
31.5793860217975,29.4232477429902,18
31.3523907719277,28.977744480896,18.5
31.3523907719277,28.977744480896,18.5
31.3523907719277,28.977744480896,18.5
31.125395522058,28.5322412188018,18
31.125395522058,28.5322412188018,18
31.125395522058,28.5322412188018,18
30.8984002721882,28.0867379567076,18
30.8984002721882,28.0867379567076,18
30.8984002721882,28.0867379567076,18
30.6714050223184,27.6412346946134,17.5
30.6714050223184,27.6412346946134,17.5
30.6714050223184,27.6412346946134,17.5
30.4444097724486,27.1957314325193,17
30.4444097724486,27.1957314325193,17
30.4444097724486,27.1957314325193,17
30.2174145225789,26.7502281704251,16.5
30.2174145225789,26.7502281704251,16.5
30.2174145225789,26.7502281704251,16.5
29.9904192727091,26.3047249083309,16
29.9904192727091,26.3047249083309,16
29.9904192727091,26.3047249083309,16
29.7634240228393,25.8592216462367,15.5
29.7634240228393,25.8592216462367,15.5
29.7634240228393,25.8592216462367,15.5
29.5364287729695,25.4137183841425,15
29.5364287729695,25.4137183841425,15
29.5364287729695,25.4137183841425,15
29.5364287729695,25.4137183841425,14.5
29.5364287729695,25.4137183841425,14.5
29.5364287729695,25.4137183841425,14.5
29.5364287729695,25.4137183841425,14
29.5364287729695,25.4137183841425,14
29.5364287729695,25.4137183841425,14
29.5364287729695,25.4137183841425,13.5
29.5364287729695,25.4137183841425,13.5
29.5364287729695,25.4137183841425,13.5
29.5364287729695,25.4137183841425,13
29.5364287729695,25.4137183841425,13
29.5364287729695,25.4137183841425,13
29.5364287729695,25.4137183841425,12.5
29.5364287729695,25.4137183841425,12.5
29.5364287729695,25.4137183841425,12.5
29.5364287729695,25.4137183841425,12
29.5364287729695,25.4137183841425,12
29.5364287729695,25.4137183841425,12
29.5364287729695,25.4137183841425,11.5
29.5364287729695,25.4137183841425,11.5
29.5364287729695,25.4137183841425,11.5
29.5364287729695,25.4137183841425,11
29.5364287729695,25.4137183841425,11
29.5364287729695,25.4137183841425,11
29.5364287729695,25.4137183841425,10.5
29.5364287729695,25.4137183841425,10.5
29.5364287729695,25.4137183841425,10.5
29.5364287729695,25.4137183841425,10.5
29.5364287729695,25.4137183841425,10.5
29.5364287729695,25.4137183841425,10.5
29.5364287729695,25.4137183841425,10.5
29.5364287729695,25.4137183841425,10.5
29.5364287729695,25.4137183841425,10.5
29.5364287729695,25.4137183841425,10.5
29.5364287729695,25.4137183841425,10.5
29.5364287729695,25.4137183841425,10.5
29.5364287729695,25.4137183841425,10.5
29.5364287729695,25.4137183841425,10.5
29.5364287729695,25.4137183841425,10.5
29.5364287729695,25.4137183841425,10.5
29.5364287729695,25.4137183841425,10.5
29.5364287729695,25.4137183841425,10.5
29.5364287729695,25.4137183841425,10.5
29.5364287729695,25.4137183841425,10.5
29.5364287729695,25.4137183841425,10.5
29.5364287729695,25.4137183841425,10.5
29.5364287729695,25.4137183841425,10.5
29.5364287729695,25.4137183841425,10.5
29.5364287729695,25.4137183841425,10.5
29.5364287729695,25.4137183841425,10.5
29.5364287729695,25.4137183841425,10.5
29.5364287729695,25.4137183841425,10.5
29.5364287729695,25.4137183841425,10.5
29.5364287729695,25.4137183841425,10.5
29.5364287729695,25.4137183841425,10.5
29.5364287729695,25.4137183841425,10.5
29.5364287729695,25.4137183841425,10.5
29.5364287729695,25.4137183841425,10.5
29.5364287729695,25.4137183841425,10.5
29.5364287729695,25.4137183841425,10.5
29.5364287729695,25.4137183841425,10.5
29.5364287729695,25.4137183841425,10.5
28.6667628813755,25.9466503279297,9.5
28.6667628813755,25.9466503279297,9.5
28.6667628813755,25.9466503279297,9.5
28.9606555075218,26.3511588251172,9
28.9606555075218,26.3511588251172,9
28.9606555075218,26.3511588251172,9
28.9606555075218,26.3511588251172,8.5
28.9606555075218,26.3511588251172,8.5
28.9606555075218,26.3511588251172,8.5
29.254548133668,26.7556673223047,8
29.254548133668,26.7556673223047,8
29.254548133668,26.7556673223047,8
29.5484407598142,27.1601758194922,7.5
29.5484407598142,27.1601758194922,7.5
29.5484407598142,27.1601758194922,7.5
29.8423333859605,27.5646843166796,7
29.8423333859605,27.5646843166796,7
29.8423333859605,27.5646843166796,7
29.8423333859605,27.5646843166796,6.5
29.8423333859605,27.5646843166796,6.5
29.8423333859605,27.5646843166796,6.5
30.1362260121067,27.9691928138671,6
30.1362260121067,27.9691928138671,6
30.1362260121067,27.9691928138671,6
30.4301186382529,28.3737013110546,5.5
30.4301186382529,28.3737013110546,5.5
30.4301186382529,28.3737013110546,5.5
30.7240112643992,28.7782098082421,5.5
30.7240112643992,28.7782098082421,5.5
30.7240112643992,28.7782098082421,5.5
31.0179038905454,29.1827183054295,5
31.0179038905454,29.1827183054295,5
31.0179038905454,29.1827183054295,5
31.3117965166917,29.587226802617,4.5
31.3117965166917,29.587226802617,4.5
31.3117965166917,29.587226802617,4.5
31.6056891428379,29.9917352998045,4.5
31.6056891428379,29.9917352998045,4.5
31.6056891428379,29.9917352998045,4.5
31.8995817689841,30.396243796992,4
31.8995817689841,30.396243796992,4
31.8995817689841,30.396243796992,4
32.1934743951304,30.8007522941794,4
32.1934743951304,30.8007522941794,4
32.1934743951304,30.8007522941794,4
32.4873670212766,31.2052607913669,4
32.4873670212766,31.2052607913669,4
32.4873670212766,31.2052607913669,4
32.7812596474228,31.6097692885544,4.5
32.7812596474228,31.6097692885544,4.5
32.7812596474228,31.6097692885544,4.5
33.0751522735691,32.0142777857419,4.5
33.0751522735691,32.0142777857419,4.5
33.0751522735691,32.0142777857419,4.5
33.3690448997153,32.4187862829293,5
33.3690448997153,32.4187862829293,5
33.3690448997153,32.4187862829293,5
33.6629375258615,32.8232947801168,5.5
33.6629375258615,32.8232947801168,5.5
33.6629375258615,32.8232947801168,5.5
33.9568301520078,33.2278032773043,6
33.9568301520078,33.2278032773043,6
33.9568301520078,33.2278032773043,6
34.250722778154,33.6323117744917,6.5
34.250722778154,33.6323117744917,6.5
34.250722778154,33.6323117744917,6.5
34.250722778154,33.6323117744917,7
34.250722778154,33.6323117744917,7
34.250722778154,33.6323117744917,7
34.5446154043003,34.0368202716792,7.5
34.5446154043003,34.0368202716792,7.5
34.5446154043003,34.0368202716792,7.5
34.5446154043003,34.0368202716792,8
34.5446154043003,34.0368202716792,8
34.5446154043003,34.0368202716792,8
34.8385080304465,34.4413287688667,8.5
34.8385080304465,34.4413287688667,8.5
34.8385080304465,34.4413287688667,8.5
34.8385080304465,34.4413287688667,9
34.8385080304465,34.4413287688667,9
34.8385080304465,34.4413287688667,9
34.8385080304465,34.4413287688667,9.5
34.8385080304465,34.4413287688667,9.5
34.8385080304465,34.4413287688667,9.5
35.1324006565927,34.8458372660542,10
35.1324006565927,34.8458372660542,10
35.1324006565927,34.8458372660542,10
35.1324006565927,34.8458372660542,10.5
35.1324006565927,34.8458372660542,10.5
35.1324006565927,34.8458372660542,10.5
35.1324006565927,34.8458372660542,11
35.1324006565927,34.8458372660542,11
35.1324006565927,34.8458372660542,11
35.1324006565927,34.8458372660542,11.5
35.1324006565927,34.8458372660542,11.5
35.1324006565927,34.8458372660542,11.5
35.1324006565927,34.8458372660542,12
35.1324006565927,34.8458372660542,12
35.1324006565927,34.8458372660542,12
35.1324006565927,34.8458372660542,12.5
35.1324006565927,34.8458372660542,12.5
35.1324006565927,34.8458372660542,12.5
35.1324006565927,34.8458372660542,13
35.1324006565927,34.8458372660542,13
35.1324006565927,34.8458372660542,13
35.1324006565927,34.8458372660542,13.5
35.1324006565927,34.8458372660542,13.5
35.1324006565927,34.8458372660542,13.5
35.1324006565927,34.8458372660542,14
35.1324006565927,34.8458372660542,14
35.1324006565927,34.8458372660542,14
35.1324006565927,34.8458372660542,14.5
35.1324006565927,34.8458372660542,14.5
35.1324006565927,34.8458372660542,14.5
35.426293282739,35.2503457632416,15
35.426293282739,35.2503457632416,15
35.426293282739,35.2503457632416,15
35.426293282739,35.2503457632416,15.5
35.426293282739,35.2503457632416,15.5
35.426293282739,35.2503457632416,15.5
35.426293282739,35.2503457632416,16
35.426293282739,35.2503457632416,16
35.426293282739,35.2503457632416,16
35.426293282739,35.2503457632416,16.5
35.426293282739,35.2503457632416,16.5
35.426293282739,35.2503457632416,16.5
35.1324006565927,34.8458372660542,17
35.1324006565927,34.8458372660542,17
35.1324006565927,34.8458372660542,17
34.8385080304465,34.4413287688667,17.5
34.8385080304465,34.4413287688667,17.5
34.8385080304465,34.4413287688667,17.5
34.5446154043003,34.0368202716792,17.5
34.5446154043003,34.0368202716792,17.5
34.5446154043003,34.0368202716792,17.5
34.250722778154,33.6323117744917,17.5
34.250722778154,33.6323117744917,17.5
34.250722778154,33.6323117744917,17.5
33.9568301520078,33.2278032773043,17.5
33.9568301520078,33.2278032773043,17.5
33.9568301520078,33.2278032773043,17.5
33.6629375258615,32.8232947801168,17.5
33.6629375258615,32.8232947801168,17.5
33.6629375258615,32.8232947801168,17.5
33.3690448997153,32.4187862829293,17.5
33.3690448997153,32.4187862829293,17.5
33.3690448997153,32.4187862829293,17.5
33.0751522735691,32.0142777857419,17.5
33.0751522735691,32.0142777857419,17.5
33.0751522735691,32.0142777857419,17.5
32.7812596474228,31.6097692885544,18
32.7812596474228,31.6097692885544,18
32.7812596474228,31.6097692885544,18
32.4873670212766,31.2052607913669,18
