227.5690800	310.2255700	89.3110800
227.5873400	269.2769900	142.1389000
227.5886700	222.8050400	43.9565400
227.5960500	285.9806600	160.8399400
227.6090800	199.4387800	74.9728400
227.6193800	195.1249200	78.9514000
227.6306900	292.2955900	103.3030800
227.6351600	318.5007600	46.8733600
227.7007800	268.0835000	131.3722600
227.7061500	286.1523700	111.3637800
227.8099700	315.6436000	44.8432400
227.8237200	285.1382900	162.5392200
227.8313900	286.5506500	158.3702000
227.8323300	321.6794100	49.6099000
227.9131500	281.1912900	117.6652800
227.9488700	283.0206700	115.7827600
228.0752800	295.7677300	99.2992400
228.1154000	274.7126400	124.4458000
228.2030100	175.7037000	125.3204800
228.2320800	276.4844500	37.5692200
228.2980400	298.5475200	96.8367600
228.3196900	212.5919700	47.6249800
228.3716300	188.6844200	114.7100600
228.3737400	305.9371500	39.4462600
228.3749700	194.8442800	77.8732000
228.3879000	184.8817300	100.3849200
228.4360900	272.4879900	145.3740600
228.4535700	292.3516900	104.7603200
228.4834900	186.8807700	103.5348200
228.4902900	273.2339900	146.3135800
228.5483200	210.9852900	51.8559600
228.5497400	318.6228800	45.7630000
228.5914700	288.1695500	110.3529800
228.5974500	280.2131300	119.4189000
228.6008500	318.2567500	76.3712000
228.6331100	283.5719200	36.8218400
228.6511600	191.4110800	88.0070600
228.6556200	189.1945300	140.4930800
228.7100900	192.5008200	80.8776000
228.8067800	285.4856500	154.9409600
228.8523900	296.8536500	37.0822200
228.9116600	294.8698000	101.5273800
228.9198400	174.4934100	123.4080200
229.0451500	210.3704500	49.1111600
229.0693000	216.4609200	154.4448600
229.0901600	324.8163700	55.5935200
229.1048000	310.9916900	41.3988400
229.1229300	183.6908500	95.1960800
229.1654600	270.3690400	172.4498600
229.3097100	324.6383400	70.5380600
229.3976700	285.4259500	154.0933600
229.4044700	206.8601000	65.7835800
229.4063400	210.6076300	53.1482600
229.4456300	276.2197400	148.2884800
229.4896500	284.2882400	165.3945000
229.4900500	212.6592300	61.7417400
229.5069400	238.1612700	41.5598000
229.5157900	269.4507600	135.1100800
229.5532000	314.2080600	85.2818000
229.5667500	286.9805000	113.7377600
229.5947500	279.2034000	121.4276200
229.6144900	275.2225500	125.4497800
229.6157700	186.1710200	104.5263200
229.6491900	182.3641300	98.3878000
229.6905700	255.7537300	169.9462400
229.7191000	175.3321400	127.5525200
229.7611400	258.1096700	170.5470000
229.7637600	183.4542500	135.5296400
229.8051500	240.0905000	166.5224600
229.8320600	289.1885100	160.4802000
229.8450900	198.0460000	148.5382800
229.8582000	188.3782400	89.8708800
229.9760200	289.8495100	110.5758800
230.0071900	287.0719200	36.2743600
230.0264800	203.8397300	150.6996200
230.0673700	325.8105700	54.5797400
230.0807100	188.6436000	141.5142000
230.0868500	190.6260900	143.5156400
230.1175700	324.7650100	71.3824000
230.1297000	325.7467300	69.8253800
230.1431000	246.1203700	40.3232200
230.2249500	243.4092000	167.2608800
230.2572700	326.7498600	67.4319800
230.4008700	326.4974700	61.2391200
230.4197300	187.6957500	112.7968800
230.4283900	206.5180300	64.7820400
230.4514700	214.3763600	45.5943000
230.4716700	208.1031600	50.6794200
230.5040700	261.5334200	39.7723800
230.5682400	177.0586100	130.4235000
230.5918300	317.1716800	80.2720800
230.5983400	184.5430300	91.9665600
230.6142400	274.8681900	172.2635200
230.6166400	216.5657700	44.8163800
230.6505400	227.8119600	41.9685800
230.7781300	312.6946600	40.9849600
230.8168700	296.3842600	36.2737800
230.8481500	281.6217300	150.7288200
231.0863800	326.7888300	58.6132600
231.1111500	300.7455100	97.3015200
231.1633700	225.8361900	160.8495600
231.1738100	196.4478500	148.4764800
231.2058600	216.4388300	155.6821000
231.2974700	270.2599100	38.3232800
231.3388300	272.5432500	137.5256000
231.3574800	174.5855100	119.7357200
231.3738300	193.9086300	73.7698000
231.4019400	280.4019600	149.2433600
231.4064700	251.5054500	169.3914000
231.4979600	195.1047700	72.4833400
231.5166800	275.6034900	143.8433000
231.6084000	184.1265500	138.4687600
231.6166100	174.0509000	128.4022600
231.6266400	260.7747500	171.9742800
231.6423500	210.9413900	57.7960800
231.6520100	179.4547900	97.4316200
231.6768800	210.9945300	153.5070200
231.6986700	209.3358400	55.6002000
231.7134400	190.3779700	76.8694000
231.7350000	187.4659900	86.9857000
231.8310900	216.7821400	156.2509600
231.8367700	285.6854600	35.1167400
231.8464300	176.7035700	118.3064400
232.0890300	178.5873400	133.4300200
232.0923300	180.5844500	135.4328600
232.1212300	317.7158000	81.7586800
232.1316800	283.6977700	120.4641800
232.1495500	221.4399500	42.5575000
232.2082800	292.0725200	35.3706400
232.2137800	227.8491800	162.8143600
232.2283000	182.8287000	115.4909400
232.2311600	171.5793000	126.3139400
232.2693400	314.7248600	88.5285400
232.2725500	252.2930000	39.5238000
232.3276900	272.6974700	173.3605200
232.3323700	205.8138900	49.8125400
232.3821600	275.7563700	128.4474200
232.3898500	196.7436800	69.8269800
232.3928900	308.1309900	93.3308200
232.4063600	280.5587700	123.3967600
232.4652700	195.5044400	70.7578400
232.5210400	328.2647600	53.0612000
232.5285000	328.2838000	54.0686400
232.5440400	328.5673200	64.1169200
232.5456000	273.5142200	134.3790000
232.5560600	275.5904400	140.9213600
232.5711200	280.6014400	34.7887600
232.5723700	273.4830900	36.6581800
232.5733500	328.2286200	52.0533800
232.5879600	248.2194400	39.5946400
232.6266900	208.5579500	60.8168800
232.6301900	319.5245400	42.0941600
232.6499100	293.2949900	154.2919600
232.6926000	322.2447400	75.5853600
232.7097900	204.6800900	151.9176600
232.7117900	263.6915800	173.1482200
232.7181800	282.0752700	122.5334000
232.7325500	293.3443600	35.2188000
232.7368200	297.1238600	105.3348800
232.7491200	294.1048500	158.4777600
232.7766800	289.7535400	34.9924600
232.7876000	279.5068100	146.7381400
232.8047700	228.8539500	163.6481600
233.0838600	301.7558300	98.2881200
233.0943400	284.6282100	167.5622400
233.1372500	316.7745100	86.5401000
233.2078900	319.6481200	79.5868800
233.2417300	169.7027200	125.3269200
233.2680100	191.7415600	146.9159000
233.2760800	278.7591200	145.1503000
233.3622600	304.5854600	95.8637800
233.3751200	196.6657400	68.6699000
233.3989400	177.7461600	94.7854400
233.4131500	244.5149500	168.1983800
233.4846000	291.3840400	114.7920200
233.5605900	267.5407700	174.1330600
233.5901700	172.5855700	118.8883800
233.5946700	177.5638600	116.8272800
233.7260900	324.0189000	74.8532200
233.7276100	185.4943100	79.9144400
233.7530000	291.4050700	152.0240200
233.7573700	295.3440900	109.5432000
233.7758800	292.8928400	161.3468600
233.7937600	238.7339300	40.8838600
233.8728200	300.8839600	100.4274600
233.8842000	212.3565900	155.3484600
233.9282700	296.7337100	35.1779800
233.9373500	289.0755200	117.6436200
233.9622200	307.5967900	94.3054000
233.9772000	204.1702900	49.0320200
234.0686000	295.8700400	109.3430600
234.0834300	275.8873400	132.4937600
234.0891200	184.4092900	86.3675600
234.1023200	180.6160100	137.4468800
234.1186900	182.6563500	107.1854000
234.1391300	168.7005400	125.4584400
234.2239700	294.7776700	111.3262000
234.2257400	247.6083100	169.2038000
234.2430700	283.0136200	169.3630800
234.2488700	190.7795800	146.8865200
234.2709200	290.6771500	116.5959000
234.2730700	241.2142200	40.5093200
234.3003300	204.9866600	61.2157600
234.3146800	233.5417500	166.1872400
234.3896800	202.9756500	53.2586800
234.3985800	167.6582000	122.8533000
234.4209600	199.5457500	151.1226800
234.5516900	289.2438700	150.4739400
234.5871800	179.0857800	102.3864600
234.5982000	175.0991300	132.4363200
234.6108300	191.0248400	147.2519600
234.6470500	283.2104000	147.3694000
234.6557000	190.4565900	71.9459600
234.6600800	184.5629900	78.9449800
234.7069700	276.5935700	34.8361000
234.7096100	211.6532400	155.5092600
234.7549300	278.0821400	129.4269800
234.7602400	193.0642200	148.5223200
234.7766400	283.4602700	33.6771600
234.7847100	270.5995100	174.5843200
234.8135100	314.8163700	90.9943200
234.8613600	272.8170500	35.9927800
234.9271600	299.0227400	106.5063200
234.9719800	246.9247300	39.2829600
234.9940800	315.8071600	90.2980000
235.0704200	260.9477100	38.3245400
235.2370500	268.0985000	37.3574000
235.2482300	204.5514400	58.1165200
235.2918000	287.3537000	33.6068400
235.3148000	259.6143500	172.9325400
235.3691500	199.8355400	63.7886000
235.3807600	309.1946900	94.2203200
235.3950200	198.6381800	64.6862000
235.4082100	286.5312600	167.3163600
235.4215300	295.2638100	152.5117000
235.4318900	282.9550900	124.7758000
235.4395300	325.6974400	43.9569200
235.4421500	225.3205300	40.5888800
235.5307500	278.5602900	137.8602600
235.5350700	331.5505400	55.2402400
235.5779200	171.0510300	129.4173400
235.5964200	299.2235000	107.3843200
235.6611600	301.3693900	103.5077600
235.6780000	324.2455100	76.3738000
235.8590000	233.0681900	166.5012000
235.8639300	269.4800700	36.6803600
235.8665700	319.8059400	40.0491400
235.8841800	221.7091500	41.0261600
235.9036800	295.7540800	34.1563200
235.9242200	212.0587700	156.4957600
235.9354000	287.0550100	121.7624600
236.0050400	295.5109700	113.7030800
236.0713900	313.5918600	92.5413200
236.0944200	244.4249200	39.5066600
236.1126000	182.6267700	141.5297000
236.1195700	184.6534300	143.5461400
236.1429500	278.6574600	134.6530000
236.2006500	291.6891300	163.8237600
236.2040000	175.7754400	100.5038800
236.2846400	171.2263900	117.4186800
236.3057500	263.1704000	37.3935000
236.3392400	281.6716800	142.6427400
236.3750300	331.4375800	65.9410800
236.3894200	179.7638900	88.7299600
236.4172200	179.7627500	112.7792800
236.4186800	257.3473300	37.6550400
236.4409200	205.3823000	46.6042200
236.4626000	291.4290300	118.2681000
236.5080100	323.3480100	78.3113400
236.5413000	289.2795200	165.7625400
236.5439700	320.2172400	85.2715600
236.6025900	181.1819200	81.6096600
236.6067200	173.2067000	95.6288800
236.6094900	277.8925100	173.3063400
236.6637300	286.4050400	146.9702000
236.6752700	265.7185700	36.9828000
236.6790800	216.4881500	42.6313800
236.6866700	229.0731200	165.5724800
236.7307100	315.6973900	38.0048200
236.7312700	298.3137800	110.5231600
236.7678800	304.0948800	100.4171800
236.7844000	312.3638300	37.2015800
236.7856200	227.6586100	165.1616600
236.7984100	297.2679700	152.7238200
236.8173600	174.4211900	99.6228000
236.8239100	253.1079500	171.5323000
236.8613300	223.3903300	163.4390600
236.9027500	292.1174300	33.2322400
236.9094000	205.8940900	46.2518400
237.0222700	298.6175100	154.5608600
237.0581000	303.7860000	101.5645800
237.0666000	206.5217900	154.4365600
237.1392700	324.7700700	77.3398200
237.1613000	235.0410900	40.3392800
237.3281200	332.6823800	61.4062000
237.3354100	280.8305300	136.6606800
237.3671500	207.8421600	155.2150600
237.3830000	176.9638600	89.7214800
237.4146100	282.4437600	32.6410000
237.4280400	182.7236400	75.8650600
237.4690400	253.3363000	37.3989600
237.5094100	297.3065100	160.3316800
237.5413000	172.9187900	98.5408600
237.5440600	175.0518200	101.3687200
237.5694600	168.0230400	128.4077600
237.5796800	331.2185500	70.3141000
237.6498300	295.8666400	150.8627400
237.6551400	165.0768800	120.5996400
237.6580000	187.9653100	69.6216200
237.7103500	192.7720300	149.5512000
237.7768400	187.0971700	146.6118000
237.7852400	164.4041400	124.5759400
237.7996200	279.7578200	32.7926400
237.8016100	194.9987200	150.5101600
237.8086300	304.7064800	35.0915000
237.8304100	332.2583600	67.2966000
237.8551300	188.4078700	69.0732800
237.8588000	270.0657700	175.7028800
237.8753300	299.0651700	158.5188000
237.8916700	208.7473900	45.0462800
237.9288000	178.4126100	110.4518400
237.9472500	247.2741300	170.4885600
238.0066100	290.0509800	147.4682600
238.0080200	329.7761400	73.2880000
238.0212000	243.2624700	169.4659400
238.0315200	299.7680600	156.7647400
238.0616700	165.4835200	126.3603600
238.0672200	277.1019100	33.2838800
238.1182700	281.7764200	135.6517000
238.1786800	241.0525100	39.3572000
238.3630700	183.6939000	72.8243200
238.4166200	189.5936300	67.6534800
238.4176500	185.7349900	146.1967000
238.4347500	291.3888900	120.7593800
238.4722300	173.6437400	114.8795600
238.5110600	332.3151100	69.1884600
238.5226400	282.2625500	134.0487400
238.5318600	292.2492900	164.7741400
238.5363700	320.6637000	38.9903000
238.5671800	326.1164800	42.4799200
238.6389900	198.1642200	56.5478200
238.7097400	178.2145700	83.5780400
238.7237200	235.9563700	167.9852600
238.7662600	334.8550100	56.8647200
238.7848400	290.3804200	32.2575200
238.7960400	199.3715400	48.0627200
238.8087300	266.9606800	175.9822800
238.8489700	200.8251600	47.2372800
238.8752100	324.1335800	81.3712000
238.8815400	286.6149200	169.3585200
238.9245200	290.1872800	122.6124000
239.0861700	333.8239900	63.6190800
239.0911100	206.4923200	155.6236400
239.0991800	174.6048500	136.4461400
239.0995200	169.6020700	131.4432800
239.1257600	320.8365500	88.4098000
239.1424800	305.5152000	103.7633800
239.2144800	324.8630200	80.5831600
239.2845000	196.7498400	49.6822000
239.2980900	216.2743500	41.3278200
239.2990700	267.1551500	35.3668200
239.4568400	194.5993200	62.7410600
239.5156800	177.0263600	82.7651800
239.5640500	175.0132900	104.5732200
239.7707400	220.0649000	163.5614000
239.7792300	334.2813500	64.2488800
239.7876100	243.7121500	37.9974800
239.7983500	225.0658500	165.5361000
239.8492600	178.4512500	77.2619400
239.8503000	260.1121700	174.5267000
239.8884900	279.8824900	32.0757200
239.9171800	334.8989700	62.4754000
239.9530200	228.8866300	166.6974800
239.9675700	330.8929200	74.5371400
239.9981800	288.6443100	168.3377400
240.0207200	230.0080100	39.2656000
240.0432000	329.0531300	76.7462200
240.0897700	176.6196100	139.4708000
240.1191400	240.9996500	38.2912400
240.2372300	326.4247000	42.0448400
240.2654300	286.3153900	31.4926000
240.2692500	289.5874200	167.7543400
240.3510200	258.6038900	174.1931600
240.3602100	191.8983700	63.7470000
240.3938000	285.4644300	132.6315600
240.4090700	277.3604600	32.3877400
240.4296000	216.7435700	162.1798400
240.4366400	286.3788100	130.6661200
240.4599900	291.2296300	166.6431600
240.5223400	194.1399200	53.6046800
240.5290600	302.5878300	33.5864000
240.5468100	162.6384300	119.9266000
240.5697400	327.0648400	79.7148800
240.5867400	177.1304500	140.4989400
240.6004000	297.2619600	117.4182000
240.6029500	245.5356200	171.1174000
240.6390400	276.8176700	175.1042200
240.6529400	248.5443900	36.6131600
240.6545800	331.2310500	46.4074800
240.6689200	264.0442000	175.9205000
240.6802900	294.4268200	146.9558400
240.6808700	314.1675900	94.6092800
240.6967600	300.2057500	114.4107400
240.7139400	170.4849700	90.9183200
240.8598400	310.0433000	98.3893400
240.8716000	293.6480100	165.2172000
240.9458100	303.8398100	109.3412200
240.9854600	200.9258400	46.2539800
240.9895600	277.0053400	32.2939600
241.1091100	284.0841200	31.2763400
241.1353100	160.7182700	123.3470800
241.2478800	189.8721700	64.1653200
241.2981300	164.7329200	117.4730000
241.4367100	186.7024200	148.1684400
241.4478800	170.6420500	113.7509000
241.4636700	281.2139700	173.5324000
241.4723500	287.4272300	132.3409200
241.4746100	202.6806100	155.1337600
241.4786600	321.3474400	90.2715800
241.5659900	179.9537300	71.5901000
241.5786600	290.5896500	142.8470200
241.5995500	315.1567000	94.6110000
241.6116700	244.5177000	36.8241400
241.6793300	238.0654700	169.5542600
241.6872200	173.3922700	86.0054600
241.7178400	174.4971400	79.9196600
241.7323800	297.4423500	147.8698000
241.7475500	209.9473900	159.2388000
241.7833300	312.2119000	96.8439400
241.7993600	223.5789800	37.8062000
241.8184400	337.1838200	61.3064400
241.8532700	331.4708900	46.0393800
241.8975400	191.0987700	150.5101600
241.9960900	192.3122300	51.8860000
242.0739000	250.9869800	35.2824000
242.0991800	291.6931900	126.5618600
242.1359000	176.6263100	141.5116400
242.1586500	280.2425100	31.4590200
242.2307200	328.4683800	43.0873400
242.3352800	171.9123100	106.1756600
242.4467600	305.6817300	33.4369200
242.4810000	319.3620600	92.5727000
242.5037600	265.3744800	33.6452600
242.5516900	271.7631300	176.4068400
242.5874200	329.1305000	43.5428000
242.6305300	323.2789800	89.3379000
242.6423400	291.7939800	141.9497400
242.6459700	262.5499500	33.8136000
242.6920700	251.5435700	34.8262400
242.7357500	265.1393200	176.5670600
242.7541800	301.6870100	161.2224000
242.7576300	218.4417500	37.8211400
242.8518000	331.2206200	78.5802600
242.8608100	332.1631300	77.5776400
242.8618700	191.5661800	60.1208000
242.8696600	283.8283500	30.9457200
242.8752100	196.7239100	46.9952400
