x,y,z
30.0798596203238,27.1076333357904,8
30.0798596203238,27.1076333357904,7.5
30.0798596203238,27.1076333357904,7.5
30.0798596203238,27.1076333357904,7.5
30.0798596203238,27.1076333357904,7.5
30.0798596203238,27.1076333357904,7.5
30.0798596203238,27.1076333357904,7.5
30.0798596203238,27.1076333357904,7.5
30.0798596203238,27.1076333357904,7.5
30.0798596203238,27.1076333357904,7.5
30.0798596203238,27.1076333357904,7.5
30.0798596203238,27.1076333357904,7.5
30.0798596203238,27.1076333357904,7.5
30.0798596203238,27.1076333357904,7.5
30.0798596203238,27.1076333357904,7.5
30.0798596203238,27.1076333357904,7.5
30.0798596203238,27.1076333357904,7.5
30.0798596203238,27.1076333357904,7.5
30.0798596203238,27.1076333357904,7.5
30.0798596203238,27.1076333357904,7.5
30.0798596203238,27.1076333357904,7.5
30.0798596203238,27.1076333357904,7.5
30.0798596203238,27.1076333357904,7.5
30.0798596203238,27.1076333357904,7.5
30.0798596203238,27.1076333357904,7.5
30.0798596203238,27.1076333357904,7.5
30.0798596203238,27.1076333357904,7.5
30.0798596203238,27.1076333357904,7.5
30.0798596203238,27.1076333357904,7.5
30.0798596203238,27.1076333357904,7.5
30.0798596203238,27.1076333357904,7.5
30.0798596203238,27.1076333357904,7.5
30.0798596203238,27.1076333357904,7.5
30.0798596203238,27.1076333357904,7.5
30.0798596203238,27.1076333357904,7.5
30.0798596203238,27.1076333357904,7.5
30.0798596203238,27.1076333357904,7.5
30.0798596203238,27.1076333357904,7.5
30.0798596203238,27.1076333357904,7.5
30.0798596203238,27.1076333357904,7.5
30.0798596203238,27.1076333357904,7.5
30.0798596203238,27.1076333357904,7.5
29.3549920935008,27.4078832963243,8.5
29.3549920935008,27.4078832963243,8.5
29.3549920935008,27.4078832963243,8.5
29.5819873433706,27.8533865584185,8
29.5819873433706,27.8533865584185,8
29.5819873433706,27.8533865584185,8
29.5819873433706,27.8533865584185,7.5
29.5819873433706,27.8533865584185,7.5
29.5819873433706,27.8533865584185,7.5
29.5819873433706,27.8533865584185,7
29.5819873433706,27.8533865584185,7
29.5819873433706,27.8533865584185,7
29.5819873433706,27.8533865584185,6.5
29.5819873433706,27.8533865584185,6.5
29.5819873433706,27.8533865584185,6.5
29.8089825932404,28.2988898205127,6
29.8089825932404,28.2988898205127,6
29.8089825932404,28.2988898205127,6
29.8089825932404,28.2988898205127,5.5
29.8089825932404,28.2988898205127,5.5
29.8089825932404,28.2988898205127,5.5
30.0359778431102,28.7443930826069,5
30.0359778431102,28.7443930826069,5
30.0359778431102,28.7443930826069,5
30.2629730929799,29.1898963447011,4.5
30.2629730929799,29.1898963447011,4.5
30.2629730929799,29.1898963447011,4.5
30.2629730929799,29.1898963447011,4
30.2629730929799,29.1898963447011,4
30.2629730929799,29.1898963447011,4
30.4899683428497,29.6353996067953,4
30.4899683428497,29.6353996067953,4
30.4899683428497,29.6353996067953,4
30.7169635927195,30.0809028688894,3.5
30.7169635927195,30.0809028688894,3.5
30.7169635927195,30.0809028688894,3.5
30.9439588425893,30.5264061309836,3.5
30.9439588425893,30.5264061309836,3.5
30.9439588425893,30.5264061309836,3.5
31.170954092459,30.9719093930778,3.5
31.170954092459,30.9719093930778,3.5
31.170954092459,30.9719093930778,3.5
31.3979493423288,31.417412655172,3.5
31.3979493423288,31.417412655172,3.5
31.3979493423288,31.417412655172,3.5
31.6249445921986,31.8629159172662,3.5
31.6249445921986,31.8629159172662,3.5
31.6249445921986,31.8629159172662,3.5
31.8519398420683,32.3084191793604,3.5
31.8519398420683,32.3084191793604,3.5
31.8519398420683,32.3084191793604,3.5
32.0789350919381,32.7539224414546,3.5
32.0789350919381,32.7539224414546,3.5
32.0789350919381,32.7539224414546,3.5
32.3059303418079,33.1994257035487,3.5
32.3059303418079,33.1994257035487,3.5
32.3059303418079,33.1994257035487,3.5
32.5329255916777,33.6449289656429,4
32.5329255916777,33.6449289656429,4
32.5329255916777,33.6449289656429,4
32.7599208415474,34.0904322277371,4
32.7599208415474,34.0904322277371,4
32.7599208415474,34.0904322277371,4
32.9869160914172,34.5359354898313,4.5
32.9869160914172,34.5359354898313,4.5
32.9869160914172,34.5359354898313,4.5
33.213911341287,34.9814387519255,5
33.213911341287,34.9814387519255,5
33.213911341287,34.9814387519255,5
33.4409065911568,35.4269420140197,5.5
33.4409065911568,35.4269420140197,5.5
33.4409065911568,35.4269420140197,5.5
33.4409065911568,35.4269420140197,6
33.4409065911568,35.4269420140197,6
33.4409065911568,35.4269420140197,6
33.4409065911568,35.4269420140197,6.5
33.4409065911568,35.4269420140197,6.5
33.4409065911568,35.4269420140197,6.5
33.6679018410265,35.8724452761138,7
33.6679018410265,35.8724452761138,7
33.6679018410265,35.8724452761138,7
33.6679018410265,35.8724452761138,7.5
33.6679018410265,35.8724452761138,7.5
33.6679018410265,35.8724452761138,7.5
33.6679018410265,35.8724452761138,8
33.6679018410265,35.8724452761138,8
33.6679018410265,35.8724452761138,8
33.6679018410265,35.8724452761138,8.5
33.6679018410265,35.8724452761138,8.5
33.6679018410265,35.8724452761138,8.5
33.6679018410265,35.8724452761138,9
33.6679018410265,35.8724452761138,9
33.6679018410265,35.8724452761138,9
33.8948970908963,36.317948538208,9.5
33.8948970908963,36.317948538208,9.5
33.8948970908963,36.317948538208,9.5
33.8948970908963,36.317948538208,10
33.8948970908963,36.317948538208,10
33.8948970908963,36.317948538208,10
33.8948970908963,36.317948538208,10.5
33.8948970908963,36.317948538208,10.5
33.8948970908963,36.317948538208,10.5
33.8948970908963,36.317948538208,11
33.8948970908963,36.317948538208,11
33.8948970908963,36.317948538208,11
33.8948970908963,36.317948538208,11.5
33.8948970908963,36.317948538208,11.5
33.8948970908963,36.317948538208,11.5
33.8948970908963,36.317948538208,12
33.8948970908963,36.317948538208,12
33.8948970908963,36.317948538208,12
33.8948970908963,36.317948538208,12.5
33.8948970908963,36.317948538208,12.5
33.8948970908963,36.317948538208,12.5
33.8948970908963,36.317948538208,13
33.8948970908963,36.317948538208,13
33.8948970908963,36.317948538208,13
33.8948970908963,36.317948538208,13.5
33.8948970908963,36.317948538208,13.5
33.8948970908963,36.317948538208,13.5
33.8948970908963,36.317948538208,14
33.8948970908963,36.317948538208,14
33.8948970908963,36.317948538208,14
33.8948970908963,36.317948538208,14.5
33.8948970908963,36.317948538208,14.5
33.8948970908963,36.317948538208,14.5
33.8948970908963,36.317948538208,15
33.8948970908963,36.317948538208,15
33.8948970908963,36.317948538208,15
33.6679018410265,35.8724452761138,15.5
33.6679018410265,35.8724452761138,15.5
33.6679018410265,35.8724452761138,15.5
33.6679018410265,35.8724452761138,16
33.6679018410265,35.8724452761138,16
33.6679018410265,35.8724452761138,16
33.4409065911568,35.4269420140197,16.5
33.4409065911568,35.4269420140197,16.5
33.4409065911568,35.4269420140197,16.5
33.213911341287,34.9814387519255,17
33.213911341287,34.9814387519255,17
33.213911341287,34.9814387519255,17
32.9869160914172,34.5359354898313,17
32.9869160914172,34.5359354898313,17
32.9869160914172,34.5359354898313,17
32.7599208415474,34.0904322277371,17
32.7599208415474,34.0904322277371,17
32.7599208415474,34.0904322277371,17
32.5329255916777,33.6449289656429,17
32.5329255916777,33.6449289656429,17
32.5329255916777,33.6449289656429,17
32.3059303418079,33.1994257035487,17
32.3059303418079,33.1994257035487,17
32.3059303418079,33.1994257035487,17
32.0789350919381,32.7539224414546,17
32.0789350919381,32.7539224414546,17
32.0789350919381,32.7539224414546,17
31.8519398420683,32.3084191793604,16.5
31.8519398420683,32.3084191793604,16.5
31.8519398420683,32.3084191793604,16.5
31.6249445921986,31.8629159172662,16.5
31.6249445921986,31.8629159172662,16.5
31.6249445921986,31.8629159172662,16.5
31.3979493423288,31.417412655172,16.5
31.3979493423288,31.417412655172,16.5
31.3979493423288,31.417412655172,16.5
31.170954092459,30.9719093930778,16.5
31.170954092459,30.9719093930778,16.5
31.170954092459,30.9719093930778,16.5
30.9439588425893,30.5264061309836,16
30.9439588425893,30.5264061309836,16
30.9439588425893,30.5264061309836,16
30.7169635927195,30.0809028688894,16
30.7169635927195,30.0809028688894,16
30.7169635927195,30.0809028688894,16
30.4899683428497,29.6353996067953,16
30.4899683428497,29.6353996067953,16
30.4899683428497,29.6353996067953,16
30.2629730929799,29.1898963447011,16
30.2629730929799,29.1898963447011,16
30.2629730929799,29.1898963447011,16
30.0359778431102,28.7443930826069,15.5
30.0359778431102,28.7443930826069,15.5
30.0359778431102,28.7443930826069,15.5
30.0359778431102,28.7443930826069,15
30.0359778431102,28.7443930826069,15
30.0359778431102,28.7443930826069,15
29.8089825932404,28.2988898205127,14.5
29.8089825932404,28.2988898205127,14.5
29.8089825932404,28.2988898205127,14.5
29.8089825932404,28.2988898205127,14
29.8089825932404,28.2988898205127,14
29.8089825932404,28.2988898205127,14
29.5819873433706,27.8533865584185,13.5
29.5819873433706,27.8533865584185,13.5
29.5819873433706,27.8533865584185,13.5
29.5819873433706,27.8533865584185,13
29.5819873433706,27.8533865584185,13
29.5819873433706,27.8533865584185,13
29.3549920935008,27.4078832963243,12.5
29.3549920935008,27.4078832963243,12.5
29.3549920935008,27.4078832963243,12.5
29.3549920935008,27.4078832963243,12
29.3549920935008,27.4078832963243,12
29.3549920935008,27.4078832963243,12
29.3549920935008,27.4078832963243,11.5
29.3549920935008,27.4078832963243,11.5
29.3549920935008,27.4078832963243,11.5
29.3549920935008,27.4078832963243,11
29.3549920935008,27.4078832963243,11
29.3549920935008,27.4078832963243,11
29.3549920935008,27.4078832963243,10.5
29.3549920935008,27.4078832963243,10.5
29.3549920935008,27.4078832963243,10.5
29.3549920935008,27.4078832963243,10
29.3549920935008,27.4078832963243,10
29.3549920935008,27.4078832963243,10
29.3549920935008,27.4078832963243,9.5
29.3549920935008,27.4078832963243,9.5
29.3549920935008,27.4078832963243,9.5
29.3549920935008,27.4078832963243,9
29.3549920935008,27.4078832963243,9
29.3549920935008,27.4078832963243,9
29.3549920935008,27.4078832963243,8.5
29.3549920935008,27.4078832963243,8.5
29.3549920935008,27.4078832963243,8.5
29.3549920935008,27.4078832963243,8.5
29.3549920935008,27.4078832963243,8.5
29.3549920935008,27.4078832963243,8.5
29.3549920935008,27.4078832963243,8.5
29.3549920935008,27.4078832963243,8.5
29.3549920935008,27.4078832963243,8.5
29.3549920935008,27.4078832963243,8.5
29.3549920935008,27.4078832963243,8.5
29.3549920935008,27.4078832963243,8.5
29.3549920935008,27.4078832963243,8.5
29.3549920935008,27.4078832963243,8.5
29.3549920935008,27.4078832963243,8.5
29.3549920935008,27.4078832963243,8.5
29.3549920935008,27.4078832963243,8.5
29.3549920935008,27.4078832963243,8.5
29.3549920935008,27.4078832963243,8.5
29.3549920935008,27.4078832963243,8.5
29.3549920935008,27.4078832963243,8.5
29.3549920935008,27.4078832963243,8.5
29.3549920935008,27.4078832963243,8.5
29.3549920935008,27.4078832963243,8.5
29.3549920935008,27.4078832963243,8.5
29.3549920935008,27.4078832963243,8.5
29.3549920935008,27.4078832963243,8.5
29.3549920935008,27.4078832963243,8.5
29.3549920935008,27.4078832963243,8.5
29.3549920935008,27.4078832963243,8.5
29.3549920935008,27.4078832963243,8.5
29.3549920935008,27.4078832963243,8.5
29.3549920935008,27.4078832963243,8.5
29.3549920935008,27.4078832963243,8.5
29.3549920935008,27.4078832963243,8.5
29.3549920935008,27.4078832963243,8.5
29.3549920935008,27.4078832963243,8.5
29.3549920935008,27.4078832963243,8.5
28.6860183307362,27.8178309453914,8.5
28.6860183307362,27.8178309453914,8.5
28.6860183307362,27.8178309453914,8.5
28.9799109568824,28.2223394425789,8
28.9799109568824,28.2223394425789,8
28.9799109568824,28.2223394425789,8
28.9799109568824,28.2223394425789,7.5
28.9799109568824,28.2223394425789,7.5
28.9799109568824,28.2223394425789,7.5
28.9799109568824,28.2223394425789,7
28.9799109568824,28.2223394425789,7
28.9799109568824,28.2223394425789,7
28.9799109568824,28.2223394425789,6.5
28.9799109568824,28.2223394425789,6.5
28.9799109568824,28.2223394425789,6.5
29.2738035830287,28.6268479397664,6
29.2738035830287,28.6268479397664,6
29.2738035830287,28.6268479397664,6
29.5676962091749,29.0313564369539,5.5
29.5676962091749,29.0313564369539,5.5
29.5676962091749,29.0313564369539,5.5
29.5676962091749,29.0313564369539,5
29.5676962091749,29.0313564369539,5
29.5676962091749,29.0313564369539,5
29.8615888353212,29.4358649341413,4.5
29.8615888353212,29.4358649341413,4.5
29.8615888353212,29.4358649341413,4.5
30.1554814614674,29.8403734313288,4
30.1554814614674,29.8403734313288,4
30.1554814614674,29.8403734313288,4
30.4493740876136,30.2448819285163,3.5
30.4493740876136,30.2448819285163,3.5
30.4493740876136,30.2448819285163,3.5
30.7432667137599,30.6493904257038,3.5
30.7432667137599,30.6493904257038,3.5
30.7432667137599,30.6493904257038,3.5
31.0371593399061,31.0538989228912,3.5
31.0371593399061,31.0538989228912,3.5
31.0371593399061,31.0538989228912,3.5
31.3310519660523,31.4584074200787,3.5
31.3310519660523,31.4584074200787,3.5
31.3310519660523,31.4584074200787,3.5
31.6249445921986,31.8629159172662,3.5
31.6249445921986,31.8629159172662,3.5
31.6249445921986,31.8629159172662,3.5
31.9188372183448,32.2674244144537,3.5
31.9188372183448,32.2674244144537,3.5
31.9188372183448,32.2674244144537,3.5
32.212729844491,32.6719329116411,3.5
32.212729844491,32.6719329116411,3.5
32.212729844491,32.6719329116411,3.5
32.5066224706373,33.0764414088286,4
32.5066224706373,33.0764414088286,4
32.5066224706373,33.0764414088286,4
32.8005150967835,33.4809499060161,4
32.8005150967835,33.4809499060161,4
32.8005150967835,33.4809499060161,4
33.0944077229298,33.8854584032036,4
33.0944077229298,33.8854584032036,4
33.0944077229298,33.8854584032036,4
33.388300349076,34.289966900391,4.5
33.388300349076,34.289966900391,4.5
33.388300349076,34.289966900391,4.5
33.6821929752222,34.6944753975785,5
33.6821929752222,34.6944753975785,5
33.6821929752222,34.6944753975785,5
33.9760856013685,35.098983894766,5.5
33.9760856013685,35.098983894766,5.5
33.9760856013685,35.098983894766,5.5
33.9760856013685,35.098983894766,6
33.9760856013685,35.098983894766,6
33.9760856013685,35.098983894766,6
33.9760856013685,35.098983894766,6.5
33.9760856013685,35.098983894766,6.5
33.9760856013685,35.098983894766,6.5
34.2699782275147,35.5034923919535,7
34.2699782275147,35.5034923919535,7
34.2699782275147,35.5034923919535,7
34.2699782275147,35.5034923919535,7.5
34.2699782275147,35.5034923919535,7.5
34.2699782275147,35.5034923919535,7.5
34.2699782275147,35.5034923919535,8
34.2699782275147,35.5034923919535,8
34.2699782275147,35.5034923919535,8
34.5638708536609,35.9080008891409,8.5
34.5638708536609,35.9080008891409,8.5
34.5638708536609,35.9080008891409,8.5
34.5638708536609,35.9080008891409,9
34.5638708536609,35.9080008891409,9
34.5638708536609,35.9080008891409,9
34.5638708536609,35.9080008891409,9.5
34.5638708536609,35.9080008891409,9.5
34.5638708536609,35.9080008891409,9.5
34.5638708536609,35.9080008891409,10
34.5638708536609,35.9080008891409,10
34.5638708536609,35.9080008891409,10
34.5638708536609,35.9080008891409,10.5
34.5638708536609,35.9080008891409,10.5
34.5638708536609,35.9080008891409,10.5
34.5638708536609,35.9080008891409,11
34.5638708536609,35.9080008891409,11
34.5638708536609,35.9080008891409,11
34.5638708536609,35.9080008891409,11.5
34.5638708536609,35.9080008891409,11.5
34.5638708536609,35.9080008891409,11.5
34.5638708536609,35.9080008891409,12
34.5638708536609,35.9080008891409,12
34.5638708536609,35.9080008891409,12
34.5638708536609,35.9080008891409,12.5
34.5638708536609,35.9080008891409,12.5
34.5638708536609,35.9080008891409,12.5
34.5638708536609,35.9080008891409,13
34.5638708536609,35.9080008891409,13
34.5638708536609,35.9080008891409,13
34.5638708536609,35.9080008891409,13.5
34.5638708536609,35.9080008891409,13.5
34.5638708536609,35.9080008891409,13.5
34.5638708536609,35.9080008891409,14
34.5638708536609,35.9080008891409,14
34.5638708536609,35.9080008891409,14
34.5638708536609,35.9080008891409,14.5
34.5638708536609,35.9080008891409,14.5
34.5638708536609,35.9080008891409,14.5
34.5638708536609,35.9080008891409,15
34.5638708536609,35.9080008891409,15
34.5638708536609,35.9080008891409,15
34.2699782275147,35.5034923919535,15.5
34.2699782275147,35.5034923919535,15.5
34.2699782275147,35.5034923919535,15.5
34.2699782275147,35.5034923919535,16
34.2699782275147,35.5034923919535,16
34.2699782275147,35.5034923919535,16
33.9760856013685,35.098983894766,16.5
33.9760856013685,35.098983894766,16.5
33.9760856013685,35.098983894766,16.5
33.6821929752222,34.6944753975785,17
33.6821929752222,34.6944753975785,17
33.6821929752222,34.6944753975785,17
33.388300349076,34.289966900391,17
33.388300349076,34.289966900391,17
33.388300349076,34.289966900391,17
33.0944077229298,33.8854584032036,17
33.0944077229298,33.8854584032036,17
33.0944077229298,33.8854584032036,17
32.8005150967835,33.4809499060161,16.5
32.8005150967835,33.4809499060161,16.5
32.8005150967835,33.4809499060161,16.5
32.5066224706373,33.0764414088286,16.5
32.5066224706373,33.0764414088286,16.5
32.5066224706373,33.0764414088286,16.5
32.212729844491,32.6719329116411,16.5
32.212729844491,32.6719329116411,16.5
32.212729844491,32.6719329116411,16.5
31.9188372183448,32.2674244144537,16.5
31.9188372183448,32.2674244144537,16.5
31.9188372183448,32.2674244144537,16.5
31.6249445921986,31.8629159172662,16
31.6249445921986,31.8629159172662,16
31.6249445921986,31.8629159172662,16
31.3310519660523,31.4584074200787,16
31.3310519660523,31.4584074200787,16
31.3310519660523,31.4584074200787,16
31.0371593399061,31.0538989228912,16
31.0371593399061,31.0538989228912,16
31.0371593399061,31.0538989228912,16
