256.8065100	317.8929600	50.2947200
256.8633000	264.3104900	178.6140600
256.8788600	366.5458200	88.6535400
256.8867700	371.6138200	81.6237200
256.9140400	368.7376900	87.5074000
256.9741800	204.3997200	149.3788600
256.9975300	202.4654800	135.3014200
257.0298100	346.5049600	107.5821200
257.1405800	312.1241800	49.5121200
257.1476300	202.6761600	146.4680000
257.2029200	319.3050600	140.6268000
257.2288900	228.3045500	63.5861600
257.2592100	345.2970200	60.0921400
257.2848800	294.8826000	155.3918800
257.3471500	200.6500000	142.5245200
257.3533800	196.5228000	119.9086400
257.3931700	301.2298700	48.5927400
257.4069900	353.3896700	64.9955600
257.4196600	318.0237400	142.4028600
257.4273500	266.7343000	176.2234800
257.5039900	200.9006900	98.6223000
257.5941900	314.6755300	145.2139600
257.6399400	211.2855500	78.2451000
257.6728300	252.9933100	180.5380000
257.8246300	296.8235600	48.2680000
257.9237100	347.2343000	61.0394000
258.0113800	288.8429600	48.3216000
258.0544000	248.5752200	54.3747400
258.0564400	226.2023600	165.4094600
258.0704900	348.2648900	103.1325800
258.1030100	284.0440300	48.4929000
258.1257100	261.7654500	49.3261400
258.1278200	326.4995000	129.5388200
258.1471900	201.6713900	146.4698600
258.1902200	343.1683400	58.1102000
258.2849600	210.4815300	158.6371800
258.3027500	370.3934000	77.1232000
258.3425700	333.2923100	53.0937200
258.3444900	324.4044300	50.9792800
258.5351100	207.3145100	84.9923400
258.5565600	206.1871900	86.9889600
258.5700500	209.0003100	157.9038800
258.7395900	352.7456700	63.9397400
258.9861400	334.9856200	123.4148600
259.1078300	248.5628100	53.4222000
259.1641900	211.3749700	75.5380000
259.2356500	212.2818200	74.7424400
259.2385500	200.4759100	92.9106600
259.2945100	340.7622200	117.1118000
259.3769600	196.6323500	124.5369600
259.3830900	227.4267300	61.7579200
259.3985300	329.3537700	51.5836600
259.4062200	270.7685000	169.1045200
259.4333200	311.4057200	48.8682600
259.4416100	322.3521700	50.1190600
259.4593700	197.9326000	126.4196800
259.4710000	290.2962900	47.8621000
259.5331900	215.8817800	72.3791000
259.5837200	199.3784200	93.9136800
259.5930500	198.0770100	141.5425800
259.5990700	213.8098000	73.4248400
259.6703200	373.8719500	85.4014000
259.6801400	317.1422700	49.2785400
259.7994800	272.6236800	167.2199400
259.8083600	341.5680300	116.4856600
259.8444300	308.2512600	149.4554200
259.8523900	362.1331000	69.0584000
259.9096900	328.9004400	51.3098000
260.0768200	359.7651400	67.3432600
260.1573100	325.2696900	132.2012000
260.1775100	198.5822200	128.3742800
260.2034500	193.5227700	121.3542600
260.2404300	364.4582900	70.6711800
260.2464700	231.0564100	59.4150800
260.3834500	217.3117500	70.7832000
260.4082300	277.9088600	164.2680400
260.4697100	195.2659500	105.8678400
260.4805400	241.3285200	55.9695200
260.5134400	290.5822200	159.1574000
260.5292500	212.6592300	160.7977600
260.7327700	318.6879100	144.4258200
260.7440900	206.2685300	80.3350800
260.7705500	270.2679000	179.7472600
260.7880600	271.5936900	171.5942000
260.8326700	307.2640400	150.4413200
260.8398400	300.2461400	154.5421600
260.8783200	201.2495000	151.2877600
260.8992900	327.3504400	130.5601200
260.9054200	234.3855800	58.0925000
260.9234800	271.3029800	177.7429200
260.9494200	191.2798100	117.1834800
261.1298700	268.9922700	47.4925200
261.1847700	198.4364300	91.8288000
261.1884900	193.5311900	107.8495600
261.2169300	254.3530800	49.6000800
261.2524500	265.2518800	47.7129200
261.2881500	217.2856800	69.6683400
261.2988600	311.6914300	148.3273000
261.3061200	196.7581700	94.8084400
261.3078900	344.6100200	114.0344600
261.3207100	271.8335400	178.1821600
261.3392300	301.2301500	47.5099200
261.4428300	340.9930600	118.3678400
261.4971700	306.4699100	47.9750800
261.5803200	228.1882500	59.6700000
261.5882200	287.4623700	160.6540000
261.6134000	358.8949700	94.2331000
261.6310100	256.3800600	183.1624600
261.6397000	349.6129400	105.9936200
261.6548600	257.8292100	183.5566400
261.7654500	276.8148600	165.9057400
261.8068800	366.3288600	91.4240000
261.8259900	288.2311900	160.4827000
261.8424900	197.3264800	129.3262400
261.9373000	337.4954800	122.4094200
261.9662000	268.8025400	47.3113200
262.0395800	193.3122800	124.3001400
262.0439500	275.1560900	47.4036600
262.2100000	237.6939700	174.8000000
262.2484500	205.5705400	77.2328200
262.2551000	347.1641000	111.3074400
262.2655300	262.4097700	184.1373000
262.2847900	277.2943200	165.9452200
262.4098100	373.9100200	77.5596000
262.4156000	375.6338600	79.6865600
262.4503000	196.7999400	129.6227200
262.4869200	358.8280200	65.5594600
262.5541900	325.9085700	134.3403000
262.5659700	356.5629700	95.8539200
262.6502500	241.5241800	54.1912600
262.6674600	302.1221100	47.2735400
262.7324600	304.4264100	153.1590000
262.7551900	191.0232700	108.9890000
262.8003100	269.1783300	183.4873800
262.8127000	340.4934000	119.8580400
262.8447200	288.6595500	47.1351000
262.9425400	224.5633200	60.2802400
262.9623700	203.5142300	79.5386000
263.1241000	217.5118400	65.2770000
263.1688000	355.2001600	97.0818200
263.2719700	216.6727400	66.1210400
263.2995800	334.9938100	125.1036000
263.4161100	337.7212300	53.4766600
263.4220700	218.8624400	63.3347000
263.4342400	350.8437500	105.2974000
263.4741200	200.6737400	155.0842400
263.4807100	274.9941000	177.1682400
263.4873600	328.7780200	131.2539400
263.5081700	311.6854900	149.1670800
263.5323100	319.6429000	145.5345600
263.6320900	354.1215500	62.2891000
263.6475900	219.3510400	165.1127600
263.7485300	277.6717300	47.1390800
263.8731500	224.8522600	167.4727000
263.8978000	200.3028900	83.6318400
263.8991400	324.4657300	141.4570400
264.1912200	195.4144500	89.7650000
264.3004600	320.3264400	48.5861600
264.4387200	219.3462300	61.8146800
264.5028000	230.2053400	170.2967000
264.6251000	349.1777300	59.2477200
264.7403200	303.4178700	155.1880200
264.7409300	325.7807200	140.5245800
264.9427100	192.4583200	139.3553600
264.9606600	186.5680600	112.1092600
264.9826200	358.7543000	64.3984000
264.9840900	194.1712000	135.3194400
265.0145700	216.1359600	164.4329000
265.1503000	204.0819100	74.5120000
265.1804100	190.6365300	100.1147000
265.2676800	243.3930600	50.7059000
265.3090000	213.4067200	163.1746000
265.4053900	241.3066000	177.8081400
265.4060300	289.8001900	161.3097600
265.4365500	315.4276700	47.9036600
265.4879900	193.7863700	130.6882400
265.5502400	370.0081000	72.4582000
265.6115800	271.4779500	185.5308600
265.6728500	322.4960400	145.0172800
265.7548400	240.1862800	52.0171200
265.8944100	185.0731500	117.0454400
265.9173800	330.5207300	131.3586200
266.0161000	297.8026700	46.3328000
266.0817600	185.5133200	119.4280800
266.1997300	191.4382900	90.8981600
266.2930000	197.4480200	82.7849800
266.3245900	333.7772300	128.0335200
266.3427100	369.0824100	71.3355200
266.3595300	263.1749100	46.6986000
266.3721900	324.4205100	48.6554400
266.4344700	366.8989600	69.5242000
266.4630600	189.8746900	126.4452600
266.4675800	320.4915200	48.1270000
266.5339100	295.5994700	159.7964800
266.5961000	244.6417100	179.5485000
266.6202700	318.4877500	147.6884800
266.6732400	326.5873100	142.4355000
266.8445700	310.9222000	47.3009400
266.9236300	192.3465100	131.2224400
266.9401400	183.2821600	114.2149800
266.9612200	188.3797100	99.1924200
266.9766600	192.1621500	146.1701800
267.0673500	356.7212900	62.4422400
267.0951200	354.7380700	61.3252400
267.0975300	337.7042100	52.3714000
267.0978300	201.4942200	74.3899000
267.1688100	279.1704800	175.6022800
267.2218400	236.6314100	175.7165600
267.2227000	250.0317200	47.3676600
267.2843600	205.3286100	71.7683800
267.4032800	255.2450400	46.7828800
267.4207300	282.6680300	181.4170600
267.5154100	256.5955100	184.7696800
267.5399200	353.1861500	60.2974600
267.5640500	188.2085400	92.9427600
267.7178400	195.9819400	81.9704400
267.7374000	285.6030200	164.3698800
267.7429200	207.0104900	69.9583200
267.8352600	345.9231200	56.2815400
267.8489300	258.9630300	185.5082200
267.8720000	197.4787700	78.1618000
267.9588700	307.3173700	154.5623000
268.0211200	186.4959500	124.4988200
268.1136600	229.1564100	171.4835000
268.1379600	258.0089500	185.2930600
268.1706300	199.0191600	75.2448400
268.2560700	327.0269500	143.9740000
268.2561100	347.7119700	115.0417800
268.2625100	202.3200400	72.7227200
268.2733200	190.5576300	135.1548800
268.2745000	231.4472700	172.9263600
268.2893900	351.0087300	110.5025600
268.3511800	227.2906700	56.5723000
268.4844300	298.4412100	45.8928600
268.5525100	280.5992100	171.8301200
268.5979200	352.5967300	107.9829800
268.6833900	192.8942800	151.1357200
268.6843000	376.4003100	91.4447600
268.7225700	188.0636600	142.1874800
268.7365400	265.6846100	46.1274000
268.8344900	340.9265400	53.3298800
268.8776400	329.5211400	141.7079200
269.0007300	224.1338900	169.4175200
269.0417100	219.1585400	167.4296600
269.1249200	306.2565300	46.4176000
269.1314800	293.8337600	161.4739400
269.1833200	186.4625000	91.8765400
269.2544500	366.2590100	68.0456600
269.3036400	378.6584500	77.6541200
269.3962500	288.2071900	45.7676800
269.4253900	194.5471100	155.0699200
269.4512300	238.3618400	49.9165400
269.4808600	284.9114300	166.3780800
269.5094200	315.6383500	150.0884000
269.5198000	314.5024200	46.9940600
269.5570900	236.2612100	50.9514600
269.5572400	278.4309700	45.9240400
269.5922700	354.8135700	103.3050200
269.6637300	185.8481800	126.0808800
269.6723100	304.5996900	157.3452600
269.7107800	179.9562500	118.1500400
269.8157200	245.9239900	180.4927800
269.8274000	203.9386900	160.4653600
269.8669500	330.9182200	49.3226600
269.8967000	271.0222000	188.5219400
269.9176400	282.4095200	174.6431000
269.9454300	189.3247500	133.2232400
270.0020900	193.3377200	154.4218200
270.0395400	198.1944100	157.4547400
270.1075500	304.3006000	157.7975200
270.1287000	260.9684700	186.3167200
270.2687200	273.1730200	45.6448000
270.3306700	219.3532000	58.0131000
270.3344800	284.0365600	168.3209600
270.3474200	188.7899500	133.7171400
270.3592600	335.5031400	50.7117600
270.3686900	301.3447900	45.7269000
270.3859500	289.6635700	184.3864000
270.4191600	348.0472400	116.4375000
270.4549800	285.9039900	166.3689600
270.4937300	246.5376900	180.8309000
270.5540600	363.5905500	95.6562200
270.5768200	239.8291100	48.3702000
270.6459900	292.5301500	162.6761800
270.7635100	180.0440600	107.1334600
270.7747300	224.1525800	56.1154600
270.8553200	342.5348900	123.2791600
270.9412800	326.5044900	146.4340000
270.9854600	251.5509700	46.1575600
271.0290000	250.1954100	182.4191000
271.0362400	212.9501600	165.4433000
271.0879600	267.3026100	188.2377000
271.1313800	185.4674600	137.8587400
271.1390400	208.5620000	62.2075600
271.2671300	205.4778900	64.7060400
271.2772600	187.6022000	147.3926000
271.3267900	375.4107400	74.0103200
271.3405200	383.0716700	81.3873000
271.3830800	319.8459800	149.3121400
271.4112500	377.7209800	75.6082600
271.4174500	233.2448800	175.2243400
271.4617100	243.2388500	46.7995400
271.5227400	278.4161400	190.0317800
271.5279000	349.6907000	115.1354800
271.5470300	192.0209800	78.6699000
271.5523100	361.6594500	97.0452400
271.5547200	350.1849600	57.3187600
271.6799200	288.3207300	180.0024200
271.7054900	213.5201600	59.1816000
271.7167300	290.3249100	181.7502200
271.7397300	218.8609300	168.5110200
271.7577400	377.2582600	75.0912800
271.8906500	373.3936900	72.4183200
271.9669000	177.4504100	108.2394200
271.9756000	284.8457000	45.3209600
272.0004900	194.1725500	74.4503200
272.0243000	231.5545500	51.3549000
272.0495300	214.1015700	166.4315600
272.1399200	241.2963900	178.9678000
272.1985400	306.0099900	158.1004400
272.2417700	292.8711700	163.3560800
272.2655100	183.4189700	90.2756400
272.3375300	379.5892000	76.7164600
272.3500600	187.9041100	84.8296800
272.3664900	201.7513500	67.7038600
272.3714800	305.3449100	45.6718000
272.4081000	185.8884700	87.2809800
272.4219800	343.6760400	53.5596000
272.4334500	345.6898200	54.5884000
272.5007000	224.2721700	54.7378000
272.5994300	309.7451600	155.8954200
272.6362200	209.7460100	164.5030800
272.7035300	282.3490900	190.6429800
272.7186400	381.1032000	91.9208800
272.7805500	271.6657700	45.1463400
272.7978500	285.6816600	45.1460000
272.8114300	175.2004100	110.3712000
272.8199100	249.8562800	182.4930800
272.8203000	383.6131600	90.2843000
272.8464600	345.5088900	121.8706000
272.9814500	339.4256300	127.5457000
272.9874600	359.4065000	99.4650600
273.0284700	385.4854300	86.7408200
273.0408600	183.1600500	89.4031400
273.0635700	207.1788300	163.4151400
273.0725600	195.1707900	157.4543000
273.1275100	372.5267600	94.2666600
273.1974000	297.8354300	185.8635000
273.2334000	297.9562200	186.7627400
273.2389300	174.6394800	110.1136000
273.3190300	323.5103600	47.4134000
273.3489000	273.2104000	190.2070400
273.3915300	213.5295900	166.7562000
273.4269800	188.7668300	152.7319400
273.4337200	297.6106500	162.2324200
273.4371700	183.2641000	136.8845000
273.4565800	218.1683400	56.6727600
273.5825400	226.4777600	172.5457800
273.6295000	296.6446000	183.3155200
273.6381400	177.1315000	122.5608200
273.8817900	259.8130000	45.2956000
273.8993400	228.5275800	51.2866600
273.9887300	303.3124400	160.4741200
274.0437500	353.5693500	58.4765400
274.0628000	278.4243400	191.2767800
274.1057300	335.3938800	134.4725400
274.1146400	333.6270400	49.3714400
274.1234800	214.2698200	167.4214600
274.2085600	292.4900400	190.2743200
274.2771900	372.3787700	70.6968800
274.3018700	172.5893500	112.7778400
274.3453500	172.6731800	111.7711200
274.4819000	327.6620000	147.8156000
274.4993600	224.2521700	52.9592000
274.5254400	322.6019500	149.9269200
274.5442100	300.1998400	188.1384600
274.5664600	194.8316000	71.4625000
274.6305600	199.7322900	160.4926000
274.6343300	197.7363700	159.4960000
274.7641200	288.8887600	176.3373200
274.7662000	172.0114000	116.3053400
274.9380200	287.4609300	172.6335200
275.0575500	267.5511900	189.1251600
275.0643700	171.4403300	113.9979600
275.2080000	238.1528000	46.5759600
275.2388800	297.2227100	44.5623600
275.2427900	244.9919300	45.5316000
275.2562500	189.8545900	74.1801800
275.2583500	371.5240900	95.1922400
275.2930200	185.3458900	82.8346400
275.3256100	318.4824100	46.4264000
275.3346600	289.9206300	44.5483200
275.3370800	325.5093600	47.4232600
275.3375900	310.3321300	45.5764000
275.3415300	340.5172100	51.5292000
275.3580400	172.5869300	119.5485600
275.3720200	328.4214200	47.9460000
275.4097400	300.5886900	182.7758600
275.4359500	176.8164900	99.7021200
275.4368200	302.4116500	44.8289600
275.4381600	179.7916100	143.5785200
275.4769200	240.5917100	45.9995400
275.5208300	369.6669900	95.6727000
275.5213900	337.8272000	132.3392400
275.5280700	298.5247500	181.7206800
275.5857700	208.2909500	59.0340400
275.6134100	191.8169300	72.4415400
275.6204300	224.1960700	51.9403400
275.6964900	317.4227400	153.1585400
275.7820700	216.1661100	56.0453200
275.9496100	182.0402000	131.1477800
276.2550800	336.1449700	142.3026000
276.3598900	382.6451900	77.6628000
276.3607500	261.9237800	44.5736400
276.3750100	173.9579500	104.6177200
276.3811400	233.0191900	47.4288600
276.4126900	356.7149800	59.5558800
276.4134100	300.0099900	181.4316800
276.4568900	340.0134100	130.3886800
276.4604100	217.3092000	54.9596000
276.5111600	251.8885100	183.7100000
276.5182000	256.2511900	44.7466000
276.5457800	349.9682500	119.5238000
276.5513400	342.9066000	126.8264600
276.5528000	291.7907300	176.8565200
276.5821000	219.8430300	53.4050000
276.6633800	323.6057200	150.6689800
276.7241400	181.1290800	132.3530600
276.7839500	289.6898200	171.6511600
276.8116800	170.0622800	118.2183000
276.8314300	189.0779200	156.2376400
276.8358500	353.6717700	114.3302600
276.9403300	175.2945000	96.0954000
276.9433200	266.8139800	44.3128000
276.9750500	280.8518200	44.3223000
277.0115500	335.4618100	144.5239600
277.0416300	198.6890400	63.6636800
277.0823100	240.2119000	179.4116200
277.1140400	313.3339500	156.8253600
277.1627500	304.8733000	161.4515800
277.2008200	218.2853000	170.1496400
277.2208000	294.2866800	165.8877400
277.2411600	196.4045200	65.6381000
277.2581000	386.6308700	81.6371200
277.3340500	192.3855800	158.1847200
277.3917100	336.5020100	49.7213600
277.4151200	185.3283300	75.9739200
277.4477700	204.2214800	59.5911000
277.4511000	178.7609900	145.4453200
277.4945400	183.8052800	151.3917000
277.5219500	168.9386900	117.4639000
277.5382500	198.6359900	63.0985400
277.5441700	184.2074700	77.9003400
277.5809400	349.9559700	120.4636600
