255.6229000	291.5157500	58.0437200
255.7091300	234.4452300	121.9697800
255.7494600	248.3155300	88.6605400
255.8018300	372.4618000	113.9674600
255.8203200	303.5256000	154.7415400
255.8883200	236.9869900	98.4697600
255.9161500	271.3141700	172.3643900
255.9601900	238.0831700	97.1674800
255.9939200	361.4634700	124.5974400
256.0009300	389.5278200	107.5031600
256.0346700	281.5698300	171.7082400
256.0823400	233.4190100	135.2072600
256.1356800	386.4047600	109.6244000
256.2219300	276.7309700	174.5372200
256.2736900	233.6667000	107.3555000
256.3385200	378.6498800	112.3860000
256.4292300	285.4863500	162.7052100
256.4459500	310.3272600	56.8573000
256.4733500	291.2440400	175.8131800
256.4735100	376.5889000	75.3294600
256.4762200	320.7171000	152.1405200
256.5105600	276.0059800	175.2246600
256.5413500	320.5040400	57.0192800
256.5478800	383.1034600	111.2711400
256.5577100	248.9435600	87.5945600
256.5581600	297.7080000	156.2856200
256.5668000	291.1720200	158.4210000
256.5711000	385.3357600	84.4775600
256.5785200	363.2377200	122.2245900
256.6322100	376.1043200	74.7604600
256.6348700	307.7420100	154.2853500
256.7366800	362.9362600	126.6366200
256.8141100	372.5202000	115.8847000
256.8732500	329.8902900	168.5651200
256.9374700	267.6791900	76.4029800
256.9391500	371.5681200	116.6496800
257.0155100	294.6470500	177.6640800
257.0245800	278.4182400	176.6994800
257.0812200	360.6201800	129.6611400
257.0859500	323.2921400	178.5198200
257.0881800	316.7176900	176.6083000
257.1361900	301.4757300	175.8347400
257.1583700	296.6530600	156.9863400
257.1671700	342.4200700	168.8948900
257.1681400	342.4133400	175.9314200
257.1825200	237.5194600	148.2541300
257.2103200	288.3070600	167.0940000
257.2281700	232.8217800	111.5991400
257.2344000	332.3223100	150.6388200
257.2530100	362.7204500	128.6379600
257.2968700	264.6429600	168.9729000
257.3014200	361.7233900	129.4355400
257.3364900	338.3727400	58.8279600
257.3497900	328.7708600	57.5810000
257.3592600	349.5888200	135.4742200
257.3979200	260.6073100	166.3375600
257.4459700	263.7278200	168.4231500
257.4723900	308.4443700	176.0659100
257.4802100	372.7166600	117.3194800
257.5029500	378.0687800	114.3028800
257.5368800	245.3823400	157.4095400
257.5447300	357.0353700	132.2001600
257.5569100	387.8427300	86.9269600
257.6002100	342.8050700	147.0061800
257.7136300	367.6433400	120.9452200
257.7139200	347.3137300	138.5898600
257.7367300	266.2800200	170.8841800
257.7607500	241.2270100	93.6294400
257.7835100	234.3506800	101.0840400
257.7887300	373.9266000	72.1453400
257.8214800	368.5761400	120.7052200
257.8256000	386.5656000	111.8265000
257.8521500	307.1889300	174.2970400
257.8529100	260.6589500	79.0351600
257.8643200	314.3005500	178.9096400
257.8660400	297.4151100	180.6952200
257.8692800	234.0025700	138.9394400
257.8861800	328.6598900	168.2880000
257.8963500	292.5062800	159.7313600
257.9318500	342.4824800	147.7501600
257.9765800	232.4384200	109.1685200
258.0253800	392.8198700	96.9109800
258.0456900	280.4386700	178.6481000
258.0774200	348.7120100	144.6808000
258.0997600	393.8148100	100.8347200
258.1300300	268.6865800	173.8206400
258.1343100	347.6972300	145.6388200
258.1774300	393.7435900	104.8977200
258.1926400	294.5985600	181.5919200
258.2609400	305.2818200	155.5874600
258.3197500	295.3739800	168.8281200
258.3285100	378.5512900	115.6492000
258.4266300	253.1215900	82.5545000
258.4368900	346.8166100	170.7608600
258.4535800	369.4765000	126.6905800
258.4566300	355.6254600	134.4101400
258.4692100	370.1813700	124.8897400
258.5287800	390.5873200	90.2416600
258.5520700	321.9068900	180.2535000
258.5880500	298.2226100	55.8093600
258.6271500	278.8985900	178.9473800
258.6327700	323.5099600	169.0936200
258.6362400	290.9995300	181.9823700
258.6762200	288.6790200	58.0275800
258.7162100	273.5627500	177.2771600
258.7516700	269.7530300	73.9480000
258.8667600	235.2649600	143.9388600
258.9054200	306.0075600	55.4368000
258.9145300	302.3050700	182.8479000
259.0217700	341.3852800	149.6118100
259.0516700	283.5063900	180.6876000
259.0603400	266.5711600	172.7021900
259.0606500	300.7289800	55.2952800
259.1146100	386.6447800	113.6544400
259.1472700	354.5659000	140.9903400
259.2147800	371.7085000	127.6191600
259.2185300	299.2250200	157.7982900
259.2612600	295.6290300	166.5532200
259.2822900	237.9692200	95.5369200
259.2836000	337.4624100	57.7345200
259.3009400	356.2090200	143.0987400
259.3466500	308.6919500	155.4301400
259.4069300	372.6453400	127.6325600
259.4381200	315.0890400	154.5161700
259.4726400	230.6527000	134.0689500
259.4848800	243.3890700	156.3859200
259.5162300	329.7718200	167.2601600
259.5526700	348.5497100	60.3145000
259.5593100	351.5664300	61.3096600
259.6401300	389.0600100	113.1720200
259.6535600	350.0287000	148.0284000
259.6813100	276.3960700	63.5021000
259.7411300	302.8511500	157.0140300
259.7527500	393.0974800	109.5525200
259.7614200	311.6376400	55.1746000
259.7693000	320.0966000	181.8024700
259.7878200	378.7234700	120.6599400
259.8429800	351.4417900	147.9334000
259.8485300	336.6708000	57.3427600
259.8861600	272.2375300	69.2888400
259.9031900	395.0166900	99.3190600
259.9379700	248.9826200	160.7238400
259.9387100	382.6662600	117.7317800
259.9787800	370.2232200	68.4871800
259.9929800	380.7029300	119.6976000
260.0282600	231.2564600	124.8526800
260.0938200	315.4641600	182.6851300
260.1344700	379.6619700	121.6962600
260.1964800	319.4499000	182.3669200
260.2279200	361.9610600	64.5160000
260.2546800	273.8290300	178.4615800
260.3052600	350.3125700	172.7561600
260.3167000	231.7794100	137.6027900
260.3766100	328.7662600	181.4237800
260.3979500	322.5843900	167.9176900
260.3981300	336.0541100	179.6201100
260.4686200	229.6647900	133.0240100
260.4950300	379.3941000	125.8879500
260.5155400	299.0997500	159.4157200
260.5633700	370.9338800	68.7665600
260.6226600	324.8846700	182.1602100
260.6377400	256.1508400	79.8154200
260.6580700	242.6205400	91.0985400
260.6765600	306.8232800	185.0604500
260.7117800	274.0050900	178.8045300
260.7128100	367.8306100	132.8998200
260.7184100	314.7977300	155.2262400
260.7483800	324.6443400	167.3345100
260.7564000	235.2306700	146.7224000
260.7852100	231.8843900	103.5638400
260.7958700	277.5318000	62.0366000
260.8182100	272.5598100	67.9189000
260.8406000	246.0827000	158.7858000
260.8884300	333.8546600	166.4456800
260.9300300	310.9336800	168.5231800
260.9465800	308.4026300	168.1270600
261.0233300	329.3620000	153.7237800
261.0468900	388.7286500	116.7200000
261.0693600	372.6182400	131.7052100
261.0834200	347.6704700	176.4730400
261.1235800	389.8259300	86.4964800
261.1263600	238.5316100	152.3432200
261.1380800	252.5991700	81.6369200
261.1673500	383.7117900	123.7081800
261.2041400	291.3522800	184.6190600
261.2876600	298.6308900	162.9164000
261.2877600	385.6483000	121.6669200
261.3126300	236.9368100	95.5423200
261.3214100	303.8576300	166.9090000
261.3855400	347.8171000	150.3753300
261.3952800	362.3882100	140.8680500
261.3987800	343.7838100	151.1563600
261.3998500	270.4930000	70.6746200
261.4371200	233.8039300	143.7298500
261.4433100	230.8789400	119.5964200
261.4504000	366.6520100	66.0005200
261.5413100	353.3750900	149.4846200
261.5730800	301.8733700	186.1975800
261.5889800	356.5873200	62.3228600
261.6075800	388.2002800	120.1608000
261.6446600	363.8076900	143.0146900
261.6508600	247.1837500	86.0428000
261.6646400	249.1864900	84.0613000
261.8324500	310.1388600	167.6330600
261.8643400	335.6683900	56.3145400
261.8836500	345.6890700	167.4645800
261.9145100	289.7448100	57.2218800
261.9257100	391.7649300	115.7436200
261.9479000	230.5142300	122.1645400
262.0220300	251.0793000	162.6255300
262.0767000	350.6839500	175.7035900
262.0862200	392.7293100	114.6944000
262.1357200	363.7160500	146.5856100
262.1626100	230.5553000	137.5814000
262.1716100	304.4151700	186.6334300
262.2366800	241.9784900	90.6360400
262.3545200	396.2885700	108.3330600
262.3636400	347.2180700	177.6922400
262.3994100	366.4911200	136.7100600
262.4342900	364.6750600	64.7780800
262.4355200	379.7006600	131.3808600
262.4800200	283.3352300	58.8135000
262.4884100	388.4120100	126.7236900
262.4994900	303.3293100	53.8768000
262.5494100	392.3404100	117.2418400
262.5845200	364.3916400	147.3177600
262.6344200	334.8271000	181.0589000
262.6365200	377.1126200	133.1541800
262.6371300	396.9096900	107.1030600
262.7324700	231.8695500	140.8252500
262.7344600	321.4373900	166.4247600
262.7391400	300.0124800	187.0315600
262.7463700	317.9010500	156.1126800
262.7630600	229.4401900	113.0260200
262.7763400	365.7481000	146.7803900
262.8171700	329.0417900	154.9635700
262.8221400	335.6110700	153.7593400
262.8401800	311.9494900	186.0878800
262.8924600	321.6971200	54.3988000
262.9260100	322.3574900	155.7533000
262.9503000	246.0719300	159.4210900
262.9547200	307.0094400	158.1461800
263.0507700	261.5179900	170.1430800
263.0529100	368.6740100	142.7213000
263.1194800	384.6414600	130.6289900
263.2271800	391.5872700	123.8702200
263.2622100	271.8770300	66.8112400
263.2872000	385.4997500	80.0368600
263.3275300	317.4513100	156.5736600
263.3369500	287.3830900	57.5843800
263.3418800	286.5119600	57.7999600
263.3797800	371.4027100	68.2967800
263.3936300	317.7194300	185.4146600
263.4094700	393.7550000	91.1294400
263.4117300	322.7570700	184.4492600
263.4263200	251.0923900	81.6334400
263.4543100	327.4718000	54.8962000
263.4579900	378.8151100	73.8065200
263.4955100	380.7364200	133.2711400
263.4965100	396.3321900	111.2328000
263.5110400	254.9391100	164.8777800
263.5265500	368.9137300	66.7525000
263.5591100	232.5942700	99.1362600
263.5677200	251.0171600	162.9329200
263.5768300	341.8519000	153.1828200
263.5970800	272.7596500	65.3761800
263.6331900	242.0996700	89.5718000
263.6451500	305.2972300	164.2017000
263.6483500	392.0388300	87.7669600
263.6762400	389.0083900	83.7212800
263.6824700	243.6657300	88.0832200
263.6921400	265.1150800	174.8057000
263.7584100	267.0429000	176.6321400
263.8372700	339.6744500	56.3503000
263.8617200	374.3497100	136.9278000
263.8984600	297.7110200	54.2394000
263.9068600	244.6133700	86.9926000
263.9434800	372.1762200	140.2240100
263.9681100	307.9566800	53.4358400
263.9742000	286.0679500	184.7467300
264.0348500	372.8735700	140.4577400
264.1529400	339.3080000	180.6904800
264.2208700	317.2809900	53.6601200
264.2233500	350.4454700	152.3375500
264.2842900	230.5705200	102.3302800
264.2878600	253.4931100	164.3106400
264.3158900	232.5833900	145.2822400
264.3512200	307.2841400	159.8309200
264.4305100	375.5673100	144.6353100
264.4548100	325.2454500	165.0150000
264.5290100	279.4198700	59.8392000
264.5706600	305.4757000	53.0753200
264.5938300	356.8327200	171.4672000
264.5964800	261.6336600	76.9004400
264.6187900	377.0628300	142.1972300
264.6200500	227.2661200	130.7419600
264.6209300	323.6207000	54.1623200
264.6256600	311.5517900	164.9034800
264.7975500	336.6992500	55.3675200
264.8230900	371.5105700	147.9617600
264.8815700	367.1573800	149.7876600
264.9022600	326.7176900	54.3865000
265.0631100	231.6514800	99.4661200
265.0778400	334.2820100	155.6520800
265.1235500	299.5775000	53.2714000
265.1480500	294.4563200	187.6875600
265.1813000	313.3884600	158.7446000
265.1896100	227.4685000	135.0051600
265.2126500	324.4688600	157.5854900
265.2256600	388.6849700	133.6733400
265.2324200	304.3991400	188.6107000
265.2337700	330.9684500	164.7267600
265.3579600	396.4972000	119.8301600
265.3740400	313.0111800	187.6243000
265.3872000	395.7511800	93.1363200
265.4485500	248.6338200	161.9430600
265.4860100	397.4489600	97.2830400
265.4860800	398.1152200	99.5759600
265.4863800	334.0476600	182.5986900
265.4962400	226.6728800	132.2327800
265.5227700	346.7182400	57.9277000
265.5332000	363.2086400	151.6196000
265.5976200	388.1268200	81.7139000
265.6374300	381.1269600	142.2488800
265.6564400	321.8773900	158.2088000
265.6933100	385.1779700	78.6463200
265.7178200	276.5137000	60.8301000
265.7564200	399.2710500	104.2710800
265.7643000	228.4289500	121.0725600
265.8019900	270.2682800	67.0072200
265.8168600	228.3279000	105.6200600
265.8299500	257.0795500	166.8334900
265.9039000	313.1815700	160.0734800
265.9365900	350.9981700	166.5091200
265.9748000	311.7422400	161.5977400
266.1025200	381.6469700	144.7333800
266.1111300	357.8593100	168.7413800
266.1214100	321.0606700	163.5711300
266.2159100	353.6395500	177.4170800
266.2508700	310.0207600	52.6099200
266.3126800	263.7375300	174.3144600
266.3156400	370.5511800	67.1631200
266.3409200	293.9003000	188.0395300
266.3611800	392.3968400	132.8567400
266.3920400	395.7450900	92.1516400
266.3952100	321.7322400	186.4591900
266.3989300	258.3274300	77.6220000
266.3990500	291.2518100	55.5681400
266.4159600	396.7449500	94.1551400
266.4212700	394.7165200	90.1970000
266.4322600	399.6791000	104.1709800
266.4374200	351.0790200	178.7123400
266.4468800	282.7448400	184.1798400
266.4630200	383.2933800	143.9027200
266.4731200	374.1280700	149.2865000
266.5470800	263.5011600	75.0898600
266.5730100	384.3747600	139.2464700
266.5852500	365.8502600	152.0321300
266.5966400	358.4119300	168.2495400
266.6018900	323.2167200	159.5382400
266.6074800	276.9939400	181.9563200
266.6236200	332.8370900	183.4350600
266.6247200	361.9592000	152.9830600
266.6254800	297.9755600	189.0304400
266.6472100	338.9566800	156.1341600
266.6546900	237.0035400	153.1531400
266.6918900	342.8827600	181.0276000
266.7173200	334.4447300	164.1996200
266.7342800	289.9507300	186.9657800
266.7460700	228.1117100	138.8484800
266.7707000	329.2036300	163.2952000
266.8158000	398.0510400	120.6375600
266.8176900	258.9035200	77.3144800
266.8267600	386.5587000	137.7785300
266.8683800	381.7331900	146.7081600
266.9124800	331.3586500	157.9267000
266.9367500	395.8385000	126.7199400
266.9505500	227.4546900	118.2410600
266.9635800	262.7333500	75.4118000
266.9946900	293.8471400	54.4724400
267.0050900	364.1136700	63.5580600
267.0149500	369.4683600	151.3629100
267.0408800	311.2971200	188.7311800
267.0672300	227.2978100	106.8061200
267.0780900	267.2537800	177.6412900
267.1109900	374.4227200	149.9275400
267.1243600	345.4426800	155.6224400
267.1581100	235.5251600	93.4676000
267.1642500	399.6267900	113.8843600
267.1690400	354.4896200	154.6074200
267.2385700	349.7795500	58.6189800
267.2765300	361.6117900	172.7483300
267.2953100	352.0434800	178.7717000
267.4200900	337.6910000	182.4937000
267.5131200	400.4761700	105.2400000
267.5438900	396.2693900	127.3551000
267.5730600	399.4464200	100.4252600
267.6045600	355.9638000	60.6648000
267.6070600	352.9500700	59.6620400
267.6748800	330.9688600	159.2329800
267.7843200	397.2122100	125.5805600
267.7900600	232.3291700	148.8049000
267.8193400	296.7784900	53.2150000
267.8259200	388.0469100	140.4901500
267.9142700	395.8981200	129.7344800
268.0431900	226.4595600	116.3006600
268.1235200	229.4075600	143.2212200
268.1660900	348.9815100	164.6930800
268.2016800	273.5807400	61.6016400
268.2766800	304.2559100	51.7362400
268.3692700	321.0059200	187.6455200
268.3918200	226.0284000	126.8996800
268.3952900	336.7423200	163.0346800
268.4007400	386.5629400	146.6692200
268.4107800	341.3368400	163.8700600
268.4430700	282.5744000	57.8492000
268.4953200	279.3382200	58.8155200
268.5769800	396.2166100	131.3197600
268.5876700	365.0012500	63.7297000
268.5997000	389.2106600	143.2642800
268.6272500	283.7058700	185.0363700
268.6456500	377.1901200	150.7058500
268.6942800	241.8634900	86.0782000
268.7242700	391.6995600	138.9755600
268.7247400	361.0478800	156.0289000
268.7458900	392.4062000	85.3629400
268.7891900	356.3247200	164.3639800
268.8214500	394.5416000	88.2116600
268.8302100	381.1597300	149.8260000
268.8345400	400.4492100	101.3448000
268.8537500	233.0912800	150.5462400
268.8808700	314.9772200	188.9121600
268.9219200	326.7319700	53.4093200
268.9435600	280.7831200	58.2582400
268.9843100	353.3573500	156.7109000
269.0220600	394.8931600	88.6276000
269.0504200	364.8277600	168.8080800
269.0791000	338.2834500	159.0081100
269.1888600	361.6049500	175.5067200
269.2127800	289.0087200	55.5267200
269.2292600	230.7789400	147.8464900
269.2470200	387.6520100	147.6223800
269.2840400	337.6607800	161.6880600
269.3799100	225.7563800	117.7369400
269.4061300	226.0857500	106.0596800
269.4238500	274.3678900	181.3913400
269.4257700	356.3533600	60.3962000
269.5192000	235.1422100	152.8940200
269.5443700	394.4046800	138.4146500
269.5534700	381.3263200	73.5344400
269.5612200	334.6192400	54.0280800
269.5957400	402.2828100	109.3669600
