242.3965100	355.1430200	89.3173200
242.4195300	262.4282600	58.7097600
242.4484300	214.4594400	116.9604200
242.4764800	219.6812800	157.8987800
242.5049100	327.9708300	142.9025600
242.5208800	205.5766600	123.1772600
242.5335800	292.7941800	186.7456000
242.6348200	230.9127800	73.4333200
242.6486700	367.6066300	136.4776400
242.7192400	232.6813500	72.2417400
242.7278600	348.2596600	142.6627600
242.7368700	313.1916200	63.3201400
242.7421900	294.2854200	163.8809000
242.7591800	295.1875500	164.0733400
242.7760100	275.1979200	146.6306800
242.8384800	262.7970400	154.4092200
242.8389700	347.2803200	81.9270400
242.8594400	355.4963400	142.4822800
242.9539000	216.5881500	104.1261400
242.9929500	277.8391800	160.7744000
243.0411800	311.5004300	172.7770400
243.1289500	283.2584600	189.3800000
243.1649100	253.4791900	194.1915000
243.1927500	368.4907100	137.4935000
243.1956500	299.2997000	185.0831600
243.2291000	274.1950300	55.6364000
243.2296600	371.5000300	112.9533200
243.2370300	285.3681500	161.8652000
243.2414800	288.9791700	188.4119400
243.2421400	365.6605200	140.1728800
243.2937000	326.5595600	68.6156000
243.2957300	339.0848400	75.5517000
243.3431700	360.1694500	93.3589800
243.3545600	220.7196300	159.3452200
243.3611700	329.4607700	70.0064400
243.3623500	361.1831300	94.3520200
243.3829900	313.9630000	144.0616600
243.4071700	372.1162100	120.1705400
243.4305600	209.5377500	119.9039600
243.4425500	323.4639600	67.0482000
243.4474400	214.3207800	115.8066200
243.4814800	280.8876300	147.8644000
243.5202100	269.5608900	55.9763200
243.5208300	221.7878300	80.9776400
243.5289900	296.9512300	145.8331600
243.5303300	218.0782100	91.5391000
243.5370400	332.6944000	143.6917400
243.5843800	206.4968600	121.8788000
243.6150000	274.3118700	148.7209600
243.6152500	267.2144100	150.7981400
243.7565000	225.4096900	167.1504800
243.7587900	309.2389100	145.6209400
243.7988100	310.2502800	145.5793200
243.9431200	289.2684000	147.6031200
243.9461800	281.8901900	55.3226600
244.0226900	300.7446500	164.4648400
244.0847400	366.5626800	141.4449800
244.1131100	371.4012000	135.6152800
244.1343900	244.4909600	190.9597600
244.2648100	325.5322800	67.6034000
244.3131100	204.7768800	150.2914800
244.3155500	211.5726700	117.9020400
244.3236700	228.7864500	174.6284000
244.3385900	239.1278100	69.6110000
244.3395100	207.3253000	120.8776400
244.3449400	227.8211100	173.3996400
244.3555000	230.8913700	177.4519200
244.3603600	200.7984200	135.5496200
244.3760100	231.8156600	178.5729800
244.4126900	302.0310500	164.4714800
244.4218200	337.9393800	144.9044800
244.4221400	269.3200300	156.5622600
244.4267500	291.8870200	147.9507200
244.4673900	251.4676000	62.8525400
244.4730400	299.8923200	146.9343000
244.4827000	354.9663400	145.9287200
244.4974000	217.2680700	86.8562600
244.4980200	289.1659900	56.2011400
244.5671500	198.9704300	129.7412000
244.5874400	364.3937000	97.0484400
244.5993100	373.1699800	116.0476000
244.6062200	238.2619500	184.2806000
244.6476900	310.9680500	178.6736800
244.6574400	273.1052700	151.7866600
244.7453900	318.2106700	146.6133800
244.8343500	306.9543200	60.3094200
244.8376900	224.0024600	77.0133200
244.8897300	216.2193800	93.2955400
244.8977900	344.5707100	78.4334200
244.9174600	346.4393800	146.4363800
244.9337000	282.5753300	159.3642400
244.9526500	249.1359200	194.5659600
245.0052700	288.5781600	160.5270800
245.1027700	373.4148800	115.1125000
245.1232900	278.3755500	151.5403800
245.1764300	241.9033600	188.4432800
245.1975500	276.1836100	54.6296800
245.2216200	274.6039700	155.8893800
245.2646300	274.5762300	154.6340600
245.2962300	355.9522600	147.1223000
245.4152200	370.7629800	105.8234600
245.4250800	301.1406900	163.1364600
245.4361700	198.7126500	128.6925200
245.4410200	225.9789700	172.4364400
245.4521000	313.4283100	62.0919600
245.4611000	288.7163700	189.9998800
245.4714100	374.1401400	130.1680600
245.4782700	232.1376000	180.3120000
245.4786000	295.6913400	188.0204600
245.4872600	272.6920400	191.8499600
245.4883300	264.7005300	193.8581200
245.5428100	310.5679700	180.5370200
245.5608300	341.0294700	75.4732400
245.5890000	285.9278100	150.8257200
245.5965700	242.6297700	68.2879600
245.6530900	257.6634500	58.2762800
245.6571000	371.9979700	108.1483000
245.6899500	215.4580300	89.1545400
245.7856100	313.9911100	167.3952000
245.8510400	281.7089900	157.7047400
245.8522100	263.6749500	56.2636800
245.9328000	253.1704300	195.4615200
245.9388100	312.8025100	166.4795200
245.9729000	307.8326600	183.4736000
245.9904500	300.7295400	58.3000200
246.0006600	203.1177200	150.4434600
246.0393800	374.6326100	130.7079200
246.0627700	224.6678500	171.4305200
246.1207100	314.4193500	177.6033000
246.1383300	310.4426200	181.5939600
246.1435600	257.5476200	195.2926000
246.1741100	277.5539200	191.3014000
246.2412500	271.1412700	54.3700000
246.2797900	329.5661900	68.6060600
246.2962700	220.5618000	78.7769800
246.2964200	355.6192800	86.5213000
246.3468000	250.5390100	61.7904400
246.3554000	304.4034100	59.0271000
246.3650200	201.6390600	149.4136000
246.3823900	212.7404100	111.7162000
246.3945500	374.9747700	128.1579400
246.3956000	301.3151400	162.0422000
246.4263700	325.8911900	148.9533400
246.4610600	212.0138600	156.3759000
246.5155300	205.5477900	152.7069800
246.5446300	274.5205800	53.9625400
246.5592600	374.1745700	114.1109600
246.5915700	295.9787900	150.7882400
246.6014400	375.0049400	123.3812000
246.6336400	202.0676500	123.6035200
246.6352200	333.2284900	70.2741400
246.6664000	365.4026100	146.7246400
246.6756400	212.0604700	113.5750000
246.7739600	368.7269300	144.5160200
246.8102300	372.7618700	140.2935600
246.8137900	251.8069800	195.7324000
246.8188000	305.6967900	185.6147200
246.9124300	213.5001800	94.1605000
246.9398300	213.2440500	157.5481600
246.9454600	212.6130300	98.1039800
247.0077100	297.7321300	57.3216400
247.1109300	237.6329800	185.9364600
247.1560000	286.5396600	156.6575000
247.1981100	259.8863500	195.4556000
247.2437000	240.0091400	68.4163000
247.3670400	358.8676700	88.5798800
247.3709200	333.4289900	70.0622600
247.3765100	365.0046200	148.0353200
247.3777900	211.8066000	100.7054200
247.3910600	217.0604700	160.3740200
247.3987300	289.0236200	153.3432400
247.4592600	223.4730700	74.8611600
247.4808200	251.4924400	59.8610600
247.4850200	243.9933000	66.3822000
247.5041200	286.9867700	154.8708000
247.5332600	345.1934000	150.5933000
247.5600600	290.0232700	157.1517800
247.6058400	280.8726700	191.8264000
247.6354200	295.4350400	189.6028600
247.6358800	361.4351200	149.7185400
247.6523700	319.5597400	63.1397200
247.6853600	199.0449500	140.9614600
247.7114400	308.2410900	151.6624600
247.7430600	311.2083300	60.3334400
247.7488700	269.7378800	193.7168400
247.8471400	303.8444000	160.7401200
247.9024700	213.1192000	86.0671800
247.9139900	333.4108200	150.4038400
247.9332200	320.5666400	172.6249400
247.9394600	262.1419200	195.5102600
247.9661100	210.7292900	103.0206600
247.9907100	196.6128300	133.3078000
248.0245200	322.8151900	64.3317000
248.0441300	259.8889600	56.3148000
248.0562000	198.5425200	139.3220200
248.0735300	315.2745000	180.0346000
248.1571100	317.6899600	164.8272000
248.2707800	327.5499500	66.6192000
248.3468600	290.4816800	54.9896600
248.3567600	224.3596100	73.5311000
248.3716800	373.9998000	109.3661200
248.3815100	210.9448500	110.6632800
248.3958000	344.8932000	151.9081200
248.4155500	317.8290700	151.9828600
248.4355800	365.0353900	94.5570400
248.4401100	240.0320000	189.4938000
248.4833100	199.4447300	124.8875800
248.5371700	373.0157600	142.2722000
248.5784000	351.7696500	81.9659800
248.5847200	325.9863200	151.6971200
248.6119500	325.2493500	65.2519200
248.6153800	304.1073500	153.8428000
248.6575400	364.1579600	150.4280000
248.6729600	370.5782100	145.5855400
248.6794700	210.2059000	100.3063400
248.7297600	244.2821800	65.1084400
248.8548200	227.3407400	178.3362800
248.8590100	227.7431500	71.2661200
248.8593000	265.8862200	54.3000600
248.8671600	302.0151100	157.0048600
248.8701400	308.2003300	153.6696600
248.9108800	283.2166700	192.5113000
248.9237700	197.5365500	142.1849200
248.9283500	209.6862700	101.9670800
248.9781300	242.5041200	192.5641800
249.0009800	311.3978400	160.7600400
249.0080200	283.8984900	53.3701600
249.1215900	323.3962300	169.7660800
249.1410100	376.5742200	119.7923600
249.1452200	354.5444300	83.7628800
249.1854200	314.3775900	182.6788600
249.2023300	244.6290200	194.5951600
249.2246400	338.2826600	72.0754400
249.2532400	318.4982900	153.1721600
249.3228400	209.6971900	108.4597200
249.3331800	352.8497200	153.1027200
249.3495200	214.4609700	80.8296000
249.3509000	343.7435000	153.2142000
249.3660600	211.8452100	84.6645000
249.3804200	194.9767600	130.6925400
249.4124100	374.2264100	141.4832600
249.4125900	236.1868200	68.6548800
249.4287900	276.3710600	52.6419800
249.4366500	210.1461100	95.8515600
249.4444400	318.0344600	179.4650000
249.4608400	217.0154400	162.4337600
249.4682600	372.4006500	104.2165200
249.4823400	326.9608700	152.8599000
249.5123900	242.0028900	192.5612600
249.5222900	212.0297400	83.8138200
249.5228500	263.6785600	195.9916400
249.5409500	205.7490000	155.2029400
249.5416300	221.2142800	171.5700400
249.5888600	308.4613200	155.6393400
249.6728700	256.8704300	196.7490600
249.6738700	227.5815800	71.0131600
249.6780400	319.0339600	161.2939600
249.7055100	309.8615700	157.9441200
249.7296500	318.3751300	154.4659800
249.7499200	312.9551700	184.6387400
249.7535500	219.2677500	76.0325000
249.7634700	307.6554000	187.4327200
249.8768100	289.2340400	192.5637600
249.9103500	311.7711300	157.3265800
249.9301200	224.4717100	176.4790400
249.9527300	194.5855900	133.2733600
249.9708500	236.5595900	187.6199000
249.9872800	272.3069000	52.5526400
250.0257300	259.2739700	55.5546000
250.0610900	196.6272600	147.4539000
250.0623700	325.5194300	168.7662800
250.0760700	351.6559000	154.2734800
250.0850500	317.8067000	61.3861800
250.1105200	359.2885500	87.1692800
250.1184800	323.4901400	173.7634600
250.1193600	338.6339100	154.1330400
250.2504600	283.5437500	193.1643400
250.2871200	300.6290400	190.0294600
250.2956100	308.4757000	58.6640600
250.3129900	208.6495700	108.4344200
250.3158000	207.8579300	104.7122600
250.3331300	321.3498500	157.7620000
250.3533800	280.3116700	52.5758000
250.3742100	207.9078300	105.6703200
250.3750100	200.2368200	122.8999000
250.3761400	345.7740200	76.5246400
250.4055100	208.6652400	97.1025800
250.4058500	218.8394800	166.7380000
250.4489600	209.7678200	158.1964400
250.4686400	208.0082800	106.6765200
250.4763300	322.2044900	157.0322400
250.5426700	364.7436500	92.7623600
250.5565700	307.7653600	188.0589400
250.6223900	372.0675200	146.3929800
250.6426700	203.4348400	154.6654400
250.6447200	317.9728900	181.6238800
250.7174600	340.2900600	155.6287600
250.7352400	246.2737700	61.1207600
250.7929900	214.4718100	79.2566600
250.9070800	316.2685200	183.5804800
250.9101400	370.6875300	148.3949600
250.9108400	209.4036600	88.1016600
250.9591000	325.7658100	159.3044000
250.9689700	197.5185000	150.5332400
251.0223700	201.5820000	153.8600600
251.0494700	375.6728200	110.7860000
251.0570300	195.6198800	147.4391600
251.0604900	354.6463100	155.2832400
251.0645300	330.6162400	158.4313200
251.1531400	322.3406400	177.6400600
251.1798300	203.9592100	119.4276400
251.2076900	213.4117700	79.7209600
251.2134500	341.8181500	157.1336800
251.3034800	198.9087100	152.2673800
251.3185800	250.6109900	57.7796400
251.3201100	288.5131300	53.5038800
251.3351900	217.7857700	166.5709000
251.3792700	301.5116200	56.7315200
251.4032100	306.8365500	189.0897000
251.4058400	222.9471400	176.4646400
251.4566500	211.0173400	81.6299200
251.4704600	196.2492700	125.8802800
251.4795300	357.7660400	85.0244200
251.5077200	207.2802200	115.8354800
251.5078000	244.0299200	62.3746400
251.5145800	308.2238200	58.2270200
251.5748500	333.1912700	68.3372000
251.5921200	273.6213600	51.7717400
251.6056700	304.1859900	57.2613200
251.6389300	377.9161600	135.3765000
251.6655900	376.3372200	112.1529200
251.7786600	342.0061000	73.3513200
251.8016900	270.4522100	52.0163600
251.8286300	231.5489700	69.2443000
251.9804500	227.5000300	181.5486200
252.0060500	378.4322000	124.1943800
252.0118000	314.3216900	186.4179400
252.0337900	327.5619200	172.6266200
252.1603300	193.9801700	127.6825600
252.1863500	222.0445500	72.3591600
252.2717900	365.9763800	154.0122400
252.2748700	346.6358700	159.1418800
252.2855700	193.6618000	137.4747400
252.2923800	322.2585600	179.7916000
252.3189600	362.5208300	89.1193200
252.3288500	371.6897600	100.9068600
252.3397800	214.5249500	77.7585800
252.3494400	370.2389100	150.3882800
252.3619200	376.5828100	112.0531400
252.3772200	304.4388300	57.1050800
252.3786400	217.7505000	169.5484600
252.4125700	336.2648100	164.2087800
252.4331300	375.1987400	143.4821600
252.5162100	217.4521300	74.9017800
252.5232800	265.6766300	196.7985000
252.5270700	338.4738000	162.8104400
252.5307000	349.9772800	158.8274600
252.6028900	215.3217900	164.5251800
252.6406100	207.8009500	158.4518200
252.6468300	356.2214400	83.1127000
252.7804900	342.4153400	161.5010000
252.9725400	206.5391100	113.1945000
252.9955100	243.9502500	61.3708000
252.9960600	266.9093400	52.3073400
253.0148700	263.0973900	197.4881400
253.0704700	330.5105700	171.5676000
253.0803200	294.1996200	193.4233800
253.1098600	278.3058200	51.4765400
253.1346600	219.1231200	73.3273000
253.2971100	365.5437800	92.0651000
253.3029200	253.2307000	55.6042200
253.3420200	336.5767300	69.6614400
253.3707200	193.8314500	148.6470800
253.3817600	255.6425700	198.0061400
253.4268400	367.0886000	154.4943000
253.4271800	203.9654900	103.6341600
253.4656600	351.8998700	79.5758400
253.5236300	305.7339400	191.0070000
253.5483900	191.2956100	129.9767200
253.5908000	222.4219400	177.7690200
253.5910800	241.1201800	194.9476400
253.6142100	357.8580800	83.9850200
253.6588400	287.4328600	194.5890800
253.7252700	354.3453100	81.1152800
253.7912500	347.3210800	161.6616600
253.7992600	346.0926500	75.3214200
253.8506400	192.2736700	138.0905000
253.9014000	351.3843600	160.6664000
253.9750900	280.1624000	194.4893200
254.0540700	191.1763100	129.3819600
254.0787900	205.7157600	89.3853600
254.1378800	257.1309200	54.3587400
254.1590900	350.2944800	78.1410000
254.1613700	238.1469100	65.2654200
254.1859100	341.2980700	72.0835600
254.3024100	295.5584300	54.4708400
254.3276100	292.5076100	53.6913600
254.3303300	378.5988500	117.9894800
254.3371100	241.5778100	195.6514600
254.4041700	315.4075300	59.1607800
254.4156600	371.1972100	151.4424800
254.4269500	363.0137000	88.5336600
254.4271200	331.1399800	174.0349400
254.4527500	191.9343400	140.6683800
254.4588600	299.7113500	193.0042000
254.4617500	244.4909400	59.8572800
254.5028900	245.4687800	197.1777800
254.6678600	256.7364200	54.2505200
254.6789400	379.8600400	131.4142200
254.7341000	247.7497500	197.7274000
254.7513500	220.4455300	176.5147400
254.7595700	379.7383500	132.8160400
254.8330100	331.5881000	174.4365600
254.8900400	329.6250000	176.3462800
254.9324300	365.4308700	157.3087600
255.0099300	205.2908400	158.4050600
255.0235300	340.7191300	71.4670000
255.0453000	371.7163700	99.6931800
255.0970400	313.2994000	189.6165600
255.2181700	261.8541400	198.4462600
255.2279700	378.4423200	116.0788400
255.2722300	347.5050500	75.6701400
255.3036700	318.5485700	59.9817000
255.3391600	285.4151100	51.6745000
255.3672300	360.8830300	159.8678400
255.4184300	335.7636300	171.9531600
255.4640000	338.2372700	170.1028800
255.4838200	198.3897600	120.9514600
255.5162400	374.3376500	104.0409400
255.5716100	373.8247200	148.9919800
255.6316500	378.1669200	114.5260400
255.6583500	361.3153100	86.1361200
255.7312700	202.1165900	98.9431800
255.8258800	224.7112400	70.1208800
255.8382400	245.6919200	58.2375000
255.9268700	271.3391800	196.4628600
255.9381700	212.6611400	165.5847200
256.1047800	378.6543700	139.6546600
256.1349900	353.5822500	163.2360200
256.2263700	278.3993200	195.2337800
256.2288200	335.3250500	68.0945800
256.2387300	306.9635000	192.4286800
256.4203600	344.8775100	73.5439800
256.5624200	190.1677500	140.1205800
256.5980500	362.9520100	87.4833200
256.6543300	223.4882300	180.7590000
256.6560000	199.0595400	155.8127200
256.6676000	218.3784600	175.8013000
256.7157400	289.9175200	195.7140200
256.8374500	278.9119000	50.2809800
