x,y,z
36.1904912382803,33.0815139035042,16.5
36.1904912382803,33.0815139035042,16.5
36.1904912382803,33.0815139035042,16.5
35.7449879761861,32.8545186536344,16.5
35.7449879761861,32.8545186536344,16.5
35.7449879761861,32.8545186536344,16.5
35.2994847140919,32.6275234037647,16.5
35.2994847140919,32.6275234037647,16.5
35.2994847140919,32.6275234037647,16.5
34.8539814519977,32.4005281538949,16.5
34.8539814519977,32.4005281538949,16.5
34.8539814519977,32.4005281538949,16.5
34.4084781899035,32.1735329040251,16.5
34.4084781899035,32.1735329040251,16.5
34.4084781899035,32.1735329040251,16.5
33.9629749278093,31.9465376541553,16.5
33.9629749278093,31.9465376541553,16.5
33.9629749278093,31.9465376541553,16.5
33.5174716657152,31.7195424042856,16
33.5174716657152,31.7195424042856,16
33.5174716657152,31.7195424042856,16
33.071968403621,31.4925471544158,16
33.071968403621,31.4925471544158,16
33.071968403621,31.4925471544158,16
32.6264651415268,31.265551904546,15.5
32.6264651415268,31.265551904546,15.5
32.6264651415268,31.265551904546,15.5
32.1809618794326,31.0385566546763,15.5
32.1809618794326,31.0385566546763,15.5
32.1809618794326,31.0385566546763,15.5
31.7354586173384,30.8115614048065,15
31.7354586173384,30.8115614048065,15
31.7354586173384,30.8115614048065,15
31.2899553552442,30.5845661549367,15
31.2899553552442,30.5845661549367,15
31.2899553552442,30.5845661549367,15
30.8444520931501,30.3575709050669,15
30.8444520931501,30.3575709050669,15
30.8444520931501,30.3575709050669,15
30.3989488310559,30.1305756551972,14.5
30.3989488310559,30.1305756551972,14.5
30.3989488310559,30.1305756551972,14.5
29.9534455689617,29.9035804053274,14.5
29.9534455689617,29.9035804053274,14.5
29.9534455689617,29.9035804053274,14.5
29.5079423068675,29.6765851554576,14
29.5079423068675,29.6765851554576,14
29.5079423068675,29.6765851554576,14
29.0624390447733,29.4495899055878,13.5
29.0624390447733,29.4495899055878,13.5
29.0624390447733,29.4495899055878,13.5
28.6169357826791,29.2225946557181,13.5
28.6169357826791,29.2225946557181,13.5
28.6169357826791,29.2225946557181,13.5
28.171432520585,28.9955994058483,13
28.171432520585,28.9955994058483,13
28.171432520585,28.9955994058483,13
28.171432520585,28.9955994058483,12.5
28.171432520585,28.9955994058483,12.5
28.171432520585,28.9955994058483,12.5
27.7259292584908,28.7686041559785,12
27.7259292584908,28.7686041559785,12
27.7259292584908,28.7686041559785,12
27.7259292584908,28.7686041559785,11.5
27.7259292584908,28.7686041559785,11.5
27.7259292584908,28.7686041559785,11.5
27.7259292584908,28.7686041559785,11
27.7259292584908,28.7686041559785,11
27.7259292584908,28.7686041559785,11
27.7259292584908,28.7686041559785,10.5
27.7259292584908,28.7686041559785,10.5
27.7259292584908,28.7686041559785,10.5
27.7259292584908,28.7686041559785,10
27.7259292584908,28.7686041559785,10
27.7259292584908,28.7686041559785,10
27.7259292584908,28.7686041559785,9.5
27.7259292584908,28.7686041559785,9.5
27.7259292584908,28.7686041559785,9.5
27.7259292584908,28.7686041559785,9
27.7259292584908,28.7686041559785,9
27.7259292584908,28.7686041559785,9
27.7259292584908,28.7686041559785,8.5
27.7259292584908,28.7686041559785,8.5
27.7259292584908,28.7686041559785,8.5
27.7259292584908,28.7686041559785,8.5
27.7259292584908,28.7686041559785,8.5
27.7259292584908,28.7686041559785,8.5
27.7259292584908,28.7686041559785,8.5
27.7259292584908,28.7686041559785,8.5
27.7259292584908,28.7686041559785,8.5
27.7259292584908,28.7686041559785,8.5
27.7259292584908,28.7686041559785,8.5
27.7259292584908,28.7686041559785,8.5
27.7259292584908,28.7686041559785,8.5
27.7259292584908,28.7686041559785,8.5
27.7259292584908,28.7686041559785,8.5
27.7259292584908,28.7686041559785,8.5
27.7259292584908,28.7686041559785,8.5
27.7259292584908,28.7686041559785,8.5
27.7259292584908,28.7686041559785,8.5
27.7259292584908,28.7686041559785,8.5
27.7259292584908,28.7686041559785,8.5
27.7259292584908,28.7686041559785,8.5
27.7259292584908,28.7686041559785,8.5
27.7259292584908,28.7686041559785,8.5
27.7259292584908,28.7686041559785,8.5
27.7259292584908,28.7686041559785,8.5
27.7259292584908,28.7686041559785,8.5
27.7259292584908,28.7686041559785,8.5
27.7259292584908,28.7686041559785,8.5
27.7259292584908,28.7686041559785,8.5
27.7259292584908,28.7686041559785,8.5
27.7259292584908,28.7686041559785,8.5
27.7259292584908,28.7686041559785,8.5
27.7259292584908,28.7686041559785,8.5
27.7259292584908,28.7686041559785,8.5
27.7259292584908,28.7686041559785,8.5
27.7259292584908,28.7686041559785,8.5
27.7259292584908,28.7686041559785,8.5
27.7259292584908,28.7686041559785,8.5
27.7259292584908,28.7686041559785,8.5
27.7259292584908,28.7686041559785,8.5
27.7259292584908,28.7686041559785,8.5
27.7259292584908,28.7686041559785,8.5
27.7259292584908,28.7686041559785,8.5
27.9012075561044,29.647980179989,7.5
27.9012075561044,29.647980179989,7.5
27.9012075561044,29.647980179989,7.5
28.376735814252,29.8024886771765,7
28.376735814252,29.8024886771765,7
28.376735814252,29.8024886771765,7
28.376735814252,29.8024886771765,6.5
28.376735814252,29.8024886771765,6.5
28.376735814252,29.8024886771765,6.5
28.376735814252,29.8024886771765,6
28.376735814252,29.8024886771765,6
28.376735814252,29.8024886771765,6
28.376735814252,29.8024886771765,5.5
28.376735814252,29.8024886771765,5.5
28.376735814252,29.8024886771765,5.5
28.8522640723996,29.9569971743639,5
28.8522640723996,29.9569971743639,5
28.8522640723996,29.9569971743639,5
29.3277923305472,30.1115056715514,4.5
29.3277923305472,30.1115056715514,4.5
29.3277923305472,30.1115056715514,4.5
29.8033205886947,30.2660141687389,4
29.8033205886947,30.2660141687389,4
29.8033205886947,30.2660141687389,4
30.2788488468423,30.4205226659264,4
30.2788488468423,30.4205226659264,4
30.2788488468423,30.4205226659264,4
30.7543771049899,30.5750311631138,3.5
30.7543771049899,30.5750311631138,3.5
30.7543771049899,30.5750311631138,3.5
31.2299053631375,30.7295396603013,3.5
31.2299053631375,30.7295396603013,3.5
31.2299053631375,30.7295396603013,3.5
31.705433621285,30.8840481574888,3.5
31.705433621285,30.8840481574888,3.5
31.705433621285,30.8840481574888,3.5
32.1809618794326,31.0385566546763,3.5
32.1809618794326,31.0385566546763,3.5
32.1809618794326,31.0385566546763,3.5
32.6564901375802,31.1930651518637,3.5
32.6564901375802,31.1930651518637,3.5
32.6564901375802,31.1930651518637,3.5
33.1320183957278,31.3475736490512,4
33.1320183957278,31.3475736490512,4
33.1320183957278,31.3475736490512,4
33.6075466538753,31.5020821462387,4.5
33.6075466538753,31.5020821462387,4.5
33.6075466538753,31.5020821462387,4.5
34.0830749120229,31.6565906434261,4.5
34.0830749120229,31.6565906434261,4.5
34.0830749120229,31.6565906434261,4.5
34.5586031701705,31.8110991406136,5
34.5586031701705,31.8110991406136,5
34.5586031701705,31.8110991406136,5
35.0341314283181,31.9656076378011,5
35.0341314283181,31.9656076378011,5
35.0341314283181,31.9656076378011,5
35.5096596864657,32.1201161349886,5.5
35.5096596864657,32.1201161349886,5.5
35.5096596864657,32.1201161349886,5.5
35.9851879446132,32.274624632176,6
35.9851879446132,32.274624632176,6
35.9851879446132,32.274624632176,6
35.9851879446132,32.274624632176,6.5
35.9851879446132,32.274624632176,6.5
35.9851879446132,32.274624632176,6.5
36.4607162027608,32.4291331293635,7
36.4607162027608,32.4291331293635,7
36.4607162027608,32.4291331293635,7
36.4607162027608,32.4291331293635,7.5
36.4607162027608,32.4291331293635,7.5
36.4607162027608,32.4291331293635,7.5
36.9362444609084,32.583641626551,8
36.9362444609084,32.583641626551,8
36.9362444609084,32.583641626551,8
36.9362444609084,32.583641626551,8.5
36.9362444609084,32.583641626551,8.5
36.9362444609084,32.583641626551,8.5
37.411772719056,32.7381501237385,9
37.411772719056,32.7381501237385,9
37.411772719056,32.7381501237385,9
37.411772719056,32.7381501237385,9.5
37.411772719056,32.7381501237385,9.5
37.411772719056,32.7381501237385,9.5
37.411772719056,32.7381501237385,10
37.411772719056,32.7381501237385,10
37.411772719056,32.7381501237385,10
37.411772719056,32.7381501237385,10.5
37.411772719056,32.7381501237385,10.5
37.411772719056,32.7381501237385,10.5
37.411772719056,32.7381501237385,11
37.411772719056,32.7381501237385,11
37.411772719056,32.7381501237385,11
37.411772719056,32.7381501237385,11.5
37.411772719056,32.7381501237385,11.5
37.411772719056,32.7381501237385,11.5
37.8873009772035,32.8926586209259,12
37.8873009772035,32.8926586209259,12
37.8873009772035,32.8926586209259,12
37.8873009772035,32.8926586209259,12.5
37.8873009772035,32.8926586209259,12.5
37.8873009772035,32.8926586209259,12.5
37.411772719056,32.7381501237385,13
37.411772719056,32.7381501237385,13
37.411772719056,32.7381501237385,13
37.411772719056,32.7381501237385,13.5
37.411772719056,32.7381501237385,13.5
37.411772719056,32.7381501237385,13.5
37.411772719056,32.7381501237385,14
37.411772719056,32.7381501237385,14
37.411772719056,32.7381501237385,14
37.411772719056,32.7381501237385,14.5
37.411772719056,32.7381501237385,14.5
37.411772719056,32.7381501237385,14.5
37.411772719056,32.7381501237385,15
37.411772719056,32.7381501237385,15
37.411772719056,32.7381501237385,15
36.9362444609084,32.583641626551,15.5
36.9362444609084,32.583641626551,15.5
36.9362444609084,32.583641626551,15.5
36.4607162027608,32.4291331293635,16
36.4607162027608,32.4291331293635,16
36.4607162027608,32.4291331293635,16
36.4607162027608,32.4291331293635,16.5
36.4607162027608,32.4291331293635,16.5
36.4607162027608,32.4291331293635,16.5
35.9851879446132,32.274624632176,16.5
35.9851879446132,32.274624632176,16.5
35.9851879446132,32.274624632176,16.5
35.5096596864657,32.1201161349886,17
35.5096596864657,32.1201161349886,17
35.5096596864657,32.1201161349886,17
35.0341314283181,31.9656076378011,17
35.0341314283181,31.9656076378011,17
35.0341314283181,31.9656076378011,17
34.5586031701705,31.8110991406136,16.5
34.5586031701705,31.8110991406136,16.5
34.5586031701705,31.8110991406136,16.5
34.0830749120229,31.6565906434261,16.5
34.0830749120229,31.6565906434261,16.5
34.0830749120229,31.6565906434261,16.5
33.6075466538753,31.5020821462387,16.5
33.6075466538753,31.5020821462387,16.5
33.6075466538753,31.5020821462387,16.5
33.1320183957278,31.3475736490512,16
33.1320183957278,31.3475736490512,16
33.1320183957278,31.3475736490512,16
32.6564901375802,31.1930651518637,16
32.6564901375802,31.1930651518637,16
32.6564901375802,31.1930651518637,16
32.1809618794326,31.0385566546763,15.5
32.1809618794326,31.0385566546763,15.5
32.1809618794326,31.0385566546763,15.5
31.705433621285,30.8840481574888,15.5
31.705433621285,30.8840481574888,15.5
31.705433621285,30.8840481574888,15.5
31.2299053631375,30.7295396603013,15
31.2299053631375,30.7295396603013,15
31.2299053631375,30.7295396603013,15
30.7543771049899,30.5750311631138,15
30.7543771049899,30.5750311631138,15
30.7543771049899,30.5750311631138,15
30.2788488468423,30.4205226659264,14.5
30.2788488468423,30.4205226659264,14.5
30.2788488468423,30.4205226659264,14.5
29.8033205886947,30.2660141687389,14.5
29.8033205886947,30.2660141687389,14.5
29.8033205886947,30.2660141687389,14.5
29.3277923305472,30.1115056715514,14
29.3277923305472,30.1115056715514,14
29.3277923305472,30.1115056715514,14
28.8522640723996,29.9569971743639,14
28.8522640723996,29.9569971743639,14
28.8522640723996,29.9569971743639,14
28.376735814252,29.8024886771765,13.5
28.376735814252,29.8024886771765,13.5
28.376735814252,29.8024886771765,13.5
27.9012075561044,29.647980179989,13
27.9012075561044,29.647980179989,13
27.9012075561044,29.647980179989,13
27.9012075561044,29.647980179989,12.5
27.9012075561044,29.647980179989,12.5
27.9012075561044,29.647980179989,12.5
27.9012075561044,29.647980179989,12
27.9012075561044,29.647980179989,12
27.9012075561044,29.647980179989,12
27.9012075561044,29.647980179989,11.5
27.9012075561044,29.647980179989,11.5
27.9012075561044,29.647980179989,11.5
27.9012075561044,29.647980179989,11
27.9012075561044,29.647980179989,11
27.9012075561044,29.647980179989,11
27.9012075561044,29.647980179989,10.5
27.9012075561044,29.647980179989,10.5
27.9012075561044,29.647980179989,10.5
27.9012075561044,29.647980179989,10
27.9012075561044,29.647980179989,10
27.9012075561044,29.647980179989,10
27.9012075561044,29.647980179989,9.5
27.9012075561044,29.647980179989,9.5
27.9012075561044,29.647980179989,9.5
27.9012075561044,29.647980179989,9
27.9012075561044,29.647980179989,9
27.9012075561044,29.647980179989,9
27.9012075561044,29.647980179989,8.5
27.9012075561044,29.647980179989,8.5
27.9012075561044,29.647980179989,8.5
27.9012075561044,29.647980179989,8
27.9012075561044,29.647980179989,8
27.9012075561044,29.647980179989,8
27.9012075561044,29.647980179989,7.5
27.9012075561044,29.647980179989,7.5
27.9012075561044,29.647980179989,7.5
27.9012075561044,29.647980179989,7.5
27.9012075561044,29.647980179989,7.5
27.9012075561044,29.647980179989,7.5
27.9012075561044,29.647980179989,7.5
27.9012075561044,29.647980179989,7.5
27.9012075561044,29.647980179989,7.5
27.9012075561044,29.647980179989,7.5
27.9012075561044,29.647980179989,7.5
27.9012075561044,29.647980179989,7.5
27.9012075561044,29.647980179989,7.5
27.9012075561044,29.647980179989,7.5
27.9012075561044,29.647980179989,7.5
27.9012075561044,29.647980179989,7.5
27.9012075561044,29.647980179989,7.5
27.9012075561044,29.647980179989,7.5
27.9012075561044,29.647980179989,7.5
27.9012075561044,29.647980179989,7.5
27.9012075561044,29.647980179989,7.5
27.9012075561044,29.647980179989,7.5
27.9012075561044,29.647980179989,7.5
27.9012075561044,29.647980179989,7.5
27.9012075561044,29.647980179989,7.5
27.9012075561044,29.647980179989,7.5
27.9012075561044,29.647980179989,7.5
27.9012075561044,29.647980179989,7.5
27.9012075561044,29.647980179989,7.5
27.9012075561044,29.647980179989,7.5
27.9012075561044,29.647980179989,7.5
27.9012075561044,29.647980179989,7.5
27.9012075561044,29.647980179989,7.5
27.9012075561044,29.647980179989,7.5
27.9012075561044,29.647980179989,7.5
27.9012075561044,29.647980179989,7.5
27.9012075561044,29.647980179989,7.5
27.9012075561044,29.647980179989,7.5
27.9012075561044,29.647980179989,7.5
27.9012075561044,29.647980179989,7.5
27.9012075561044,29.647980179989,7.5
27.9012075561044,29.647980179989,7.5
27.9012075561044,29.647980179989,7.5
27.9012075561044,29.647980179989,7.5
27.9012075561044,29.647980179989,7.5
27.9012075561044,29.647980179989,7.5
27.9012075561044,29.647980179989,7.5
27.9012075561044,29.647980179989,7.5
27.9012075561044,29.647980179989,7.5
27.9012075561044,29.647980179989,7.5
27.2425201764569,30.2563843294751,9.5
27.2425201764569,30.2563843294751,9.5
27.2425201764569,30.2563843294751,9.5
27.7363643467545,30.3346015619952,9
27.7363643467545,30.3346015619952,9
27.7363643467545,30.3346015619952,9
27.7363643467545,30.3346015619952,8.5
27.7363643467545,30.3346015619952,8.5
27.7363643467545,30.3346015619952,8.5
27.7363643467545,30.3346015619952,8
27.7363643467545,30.3346015619952,8
27.7363643467545,30.3346015619952,8
27.7363643467545,30.3346015619952,7.5
27.7363643467545,30.3346015619952,7.5
27.7363643467545,30.3346015619952,7.5
27.7363643467545,30.3346015619952,7
27.7363643467545,30.3346015619952,7
27.7363643467545,30.3346015619952,7
28.2302085170521,30.4128187945153,6.5
28.2302085170521,30.4128187945153,6.5
28.2302085170521,30.4128187945153,6.5
28.2302085170521,30.4128187945153,6
28.2302085170521,30.4128187945153,6
28.2302085170521,30.4128187945153,6
28.2302085170521,30.4128187945153,5.5
28.2302085170521,30.4128187945153,5.5
28.2302085170521,30.4128187945153,5.5
28.7240526873496,30.4910360270354,5
28.7240526873496,30.4910360270354,5
28.7240526873496,30.4910360270354,5
29.2178968576472,30.5692532595556,4.5
29.2178968576472,30.5692532595556,4.5
29.2178968576472,30.5692532595556,4.5
29.7117410279448,30.6474704920757,4
29.7117410279448,30.6474704920757,4
29.7117410279448,30.6474704920757,4
30.2055851982423,30.7256877245958,3.5
30.2055851982423,30.7256877245958,3.5
30.2055851982423,30.7256877245958,3.5
30.6994293685399,30.8039049571159,3.5
30.6994293685399,30.8039049571159,3.5
30.6994293685399,30.8039049571159,3.5
31.1932735388375,30.882122189636,3.5
31.1932735388375,30.882122189636,3.5
31.1932735388375,30.882122189636,3.5
31.687117709135,30.9603394221561,3.5
31.687117709135,30.9603394221561,3.5
31.687117709135,30.9603394221561,3.5
32.1809618794326,31.0385566546763,3.5
32.1809618794326,31.0385566546763,3.5
32.1809618794326,31.0385566546763,3.5
32.6748060497302,31.1167738871964,4
32.6748060497302,31.1167738871964,4
32.6748060497302,31.1167738871964,4
33.1686502200278,31.1949911197165,4
33.1686502200278,31.1949911197165,4
33.1686502200278,31.1949911197165,4
33.6624943903253,31.2732083522366,4.5
33.6624943903253,31.2732083522366,4.5
33.6624943903253,31.2732083522366,4.5
34.1563385606229,31.3514255847567,4.5
34.1563385606229,31.3514255847567,4.5
34.1563385606229,31.3514255847567,4.5
34.6501827309205,31.4296428172768,5
34.6501827309205,31.4296428172768,5
34.6501827309205,31.4296428172768,5
35.144026901218,31.5078600497969,5.5
35.144026901218,31.5078600497969,5.5
35.144026901218,31.5078600497969,5.5
35.6378710715156,31.5860772823171,6
35.6378710715156,31.5860772823171,6
35.6378710715156,31.5860772823171,6
36.1317152418132,31.6642945148372,6.5
36.1317152418132,31.6642945148372,6.5
36.1317152418132,31.6642945148372,6.5
36.6255594121107,31.7425117473573,7
36.6255594121107,31.7425117473573,7
